127,0.401547,0.280308
128,0.402134,0.280441
129,0.402716,0.28055
130,0.403277,0.280682
131,0.403686,0.280872
132,0.404134,0.280904
133,0.40467,0.280988
134,0.405495,0.280957
135,0.406215,0.281005
136,0.406686,0.281064
137,0.407646,0.281141
138,0.408354,0.281436
139,0.409079,0.28151
140,0.409525,0.281723
141,0.410322,0.281682
142,0.410775,0.281578
143,0.41152,0.281682
144,0.411893,0.281793
145,0.412534,0.281962
146,0.412891,0.281964
147,0.413184,0.282011
148,0.413424,0.28206
149,0.413836,0.282186
150,0.414712,0.282288
151,0.415201,0.282242
152,0.415711,0.282262
153,0.416063,0.282285
154,0.4166,0.282449
155,0.417432,0.282483
156,0.418034,0.282529
157,0.41875,0.282623
158,0.419047,0.282664
159,0.419419,0.282801
160,0.419863,0.282864
161,0.420462,0.282797
162,0.421403,0.282716
163,0.422078,0.282656
164,0.422812,0.28271
165,0.423482,0.282645
166,0.424284,0.282705
167,0.424504,0.282724
168,0.424969,0.28288
169,0.425258,0.282935
170,0.425561,0.282817
171,0.426072,0.282888
172,0.426549,0.283157
173,0.427193,0.283131
174,0.427667,0.28304
175,0.427991,0.283022
176,0.428514,0.283048
177,0.429021,0.28308
178,0.429734,0.283082
179,0.43024,0.28297
180,0.430984,0.282915
181,0.431616,0.283117
182,0.431967,0.283201
183,0.432375,0.28338
184,0.433151,0.283436
185,0.433715,0.283406
186,0.434226,0.283503
187,0.434966,0.283491
188,0.435898,0.283876
189,0.436332,0.284011
190,0.436851,0.284186
191,0.437508,0.28428
192,0.437962,0.284274
193,0.438603,0.284296
194,0.439248,0.284222
195,0.439687,0.284235
196,0.440236,0.284295
197,0.440757,0.284307
198,0.441373,0.284363
199,0.441705,0.284417
200,0.44202,0.284371
201,0.442841,0.284355
202,0.443152,0.284286
203,0.443731,0.284424
204,0.444124,0.284449
205,0.44476,0.284569
206,0.445062,0.284606
207,0.445353,0.28475
208,0.445833,0.284904
209,0.446267,0.284978
210,0.446758,0.285023
211,0.447276,0.285254
212,0.447663,0.285224
213,0.447978,0.285389
214,0.448289,0.285492
215,0.448718,0.285385
216,0.449359,0.285415
217,0.449969,0.285368
218,0.450418,0.285204
219,0.450914,0.285193
220,0.45173,0.285375
221,0.452184,0.28528
222,0.452694,0.285154
223,0.453072,0.285159
224,0.453764,0.285083
225,0.454168,0.285057
226,0.454591,0.284896
227,0.455058,0.285111
228,0.455938,0.285268
229,0.456278,0.285302
230,0.456786,0.285337
231,0.457235,0.285414
232,0.458127,0.285422
233,0.458429,0.285521
234,0.45903,0.285495
235,0.459287,0.285554
236,0.459571,0.285478
237,0.460042,0.285655
238,0.460734,0.285801
239,0.460996,0.285763
240,0.461336,0.285782
241,0.461992,0.285689
242,0.462407,0.285682
243,0.462768,0.285601
244,0.46327,0.285729
245,0.463613,0.285739
246,0.464162,0.285745
247,0.464421,0.28581
248,0.464996,0.285854
249,0.465411,0.285768
250,0.465754,0.285803
251,0.466236,0.285812
252,0.466495,0.285616
253,0.466969,0.285775
254,0.467271,0.285844
255,0.467464,0.285872
256,0.467749,0.285812
257,0.468162,0.285767
258,0.468724,0.285828
259,0.469319,0.285961
260,0.469634,0.285991
261,0.469992,0.286032
262,0.470671,0.286238
263,0.471087,0.286283
264,0.471446,0.286169
265,0.47204,0.286171
266,0.472527,0.286342
267,0.47293,0.286507
268,0.473345,0.286455
269,0.473576,0.286474
270,0.474026,0.286374
271,0.474315,0.286325
272,0.474637,0.286384
273,0.475144,0.286612
274,0.475392,0.286598
275,0.476138,0.286573
276,0.47698,0.286762
277,0.477505,0.286703
278,0.477999,0.286721
279,0.478234,0.286642
280,0.478749,0.286943
281,0.479013,0.286916
282,0.47922,0.286961
283,0.479691,0.286948
284,0.480014,0.286929
285,0.480149,0.286866
286,0.4805,0.286823
287,0.480922,0.286994
288,0.48126,0.287009
289,0.481604,0.287045
290,0.482002,0.287088
291,0.482259,0.287014
292,0.48256,0.287051
293,0.482939,0.28696
294,0.483305,0.286872
295,0.48392,0.28681
296,0.484145,0.286845
297,0.484488,0.28696
298,0.484868,0.287012
299,0.485199,0.287073
300,0.48592,0.28717
301,0.486699,0.287244
302,0.487366,0.287162
303,0.487621,0.287212
304,0.488114,0.287083
305,0.488491,0.287026
306,0.488995,0.287105
307,0.489544,0.287303
308,0.489895,0.287326
309,0.490401,0.287148
310,0.490702,0.28717
311,0.491136,0.287234
312,0.491399,0.287273
313,0.491728,0.287148
314,0.492288,0.287224
315,0.492731,0.287185
316,0.493173,0.287259
317,0.493432,0.287295
318,0.493667,0.287364
319,0.494209,0.287144
320,0.494714,0.287153
321,0.495036,0.286985
322,0.495208,0.287031
323,0.495432,0.28699
324,0.496171,0.287074
325,0.496635,0.287125
326,0.497249,0.287336
327,0.497663,0.287444
328,0.497978,0.287335
329,0.49837,0.287301
330,0.498883,0.287212
331,0.499126,0.287217
332,0.499441,0.287218
333,0.500001,0.287274
334,0.500732,0.287398
335,0.50113,0.287467
336,0.501457,0.287423
337,0.501736,0.287408
338,0.502246,0.287588
339,0.502744,0.287504
340,0.502987,0.287496
341,0.503439,0.287441
342,0.504027,0.287309
343,0.504434,0.287357
344,0.504689,0.287249
345,0.504996,0.28717
346,0.505434,0.287169
347,0.505871,0.287193
348,0.506177,0.287288
349,0.506924,0.287335
350,0.507086,0.28721
351,0.507512,0.287264
352,0.507707,0.287268
353,0.508245,0.287306
354,0.508524,0.287356
355,0.508731,0.28733
356,0.508984,0.287237
357,0.509149,0.287196
358,0.509656,0.287138
359,0.51017,0.2871
360,0.510689,0.287194
361,0.511134,0.287376
362,0.511275,0.28743
363,0.511556,0.287363
364,0.511969,0.287491
365,0.512279,0.287415
366,0.512473,0.287248
367,0.512848,0.287293
368,0.513147,0.287353
369,0.513345,0.2874
370,0.514225,0.28737
371,0.514511,0.287383
372,0.515017,0.287269
373,0.515443,0.287256
374,0.515923,0.287216
375,0.516244,0.287245
376,0.516516,0.287363
377,0.516767,0.287277
378,0.516951,0.287276
379,0.517373,0.287274
380,0.517627,0.287343
381,0.517891,0.287269
382,0.518207,0.287304
383,0.518439,0.287309
384,0.518822,0.287271
385,0.519417,0.287403
386,0.51977,0.287366
387,0.520015,0.287341
388,0.520543,0.287389
