150,0.417715,0.269945
151,0.418289,0.269967
152,0.418765,0.270021
153,0.419303,0.270077
154,0.42021,0.270251
155,0.420745,0.270361
156,0.421419,0.270318
157,0.421873,0.270306
158,0.4223,0.270273
159,0.423162,0.270245
160,0.423549,0.270199
161,0.424106,0.270235
162,0.424734,0.27031
163,0.425256,0.270225
164,0.425875,0.270339
165,0.426524,0.27042
166,0.427048,0.270352
167,0.427709,0.270222
168,0.428282,0.270278
169,0.428665,0.270225
170,0.429193,0.270031
171,0.429828,0.270085
172,0.430708,0.270258
173,0.431334,0.270305
174,0.431813,0.270262
175,0.432592,0.27024
176,0.43308,0.270234
177,0.433811,0.270323
178,0.434271,0.270176
179,0.435166,0.26999
180,0.435951,0.270038
181,0.436402,0.270037
182,0.436731,0.269985
183,0.437621,0.27015
184,0.437808,0.270214
185,0.438214,0.270226
186,0.438459,0.270189
187,0.438973,0.270254
188,0.439535,0.270288
189,0.440049,0.270359
190,0.440506,0.270479
191,0.441127,0.270531
192,0.441977,0.270498
193,0.442603,0.270466
194,0.443169,0.270471
195,0.44389,0.270372
196,0.444166,0.270367
197,0.444648,0.27038
198,0.445022,0.270476
199,0.445491,0.270564
200,0.445732,0.270433
201,0.446025,0.270421
202,0.446483,0.270431
203,0.447121,0.270564
204,0.447287,0.270594
205,0.447787,0.270727
206,0.448054,0.270631
207,0.448415,0.270607
208,0.449022,0.270738
209,0.449739,0.270867
210,0.450244,0.27092
211,0.450647,0.270883
212,0.451643,0.270819
213,0.452198,0.270722
214,0.452529,0.270757
215,0.453025,0.270695
216,0.453362,0.270654
217,0.453667,0.270717
218,0.454005,0.270667
219,0.454678,0.270632
220,0.454914,0.270595
221,0.455294,0.270766
222,0.455658,0.270774
223,0.455911,0.270666
224,0.456366,0.270654
225,0.456627,0.270634
226,0.457088,0.270644
227,0.457811,0.270622
228,0.458086,0.270636
229,0.458576,0.270654
230,0.458903,0.270624
231,0.459287,0.270551
232,0.459665,0.270599
233,0.460127,0.270667
234,0.460452,0.270658
235,0.460992,0.270495
236,0.461333,0.27051
237,0.461584,0.270594
238,0.462171,0.270751
239,0.462584,0.270838
240,0.463158,0.270716
241,0.463476,0.270763
242,0.463846,0.270752
243,0.464344,0.270809
244,0.465066,0.270838
245,0.465553,0.270893
246,0.465991,0.270925
247,0.46689,0.271023
248,0.467513,0.270923
249,0.467898,0.270793
250,0.468344,0.270817
251,0.468558,0.270793
252,0.469044,0.27078
253,0.469756,0.270831
254,0.470339,0.270905
255,0.470805,0.270975
256,0.471044,0.270804
257,0.471214,0.270792
258,0.471711,0.270947
259,0.471908,0.271041
260,0.472267,0.270905
261,0.472637,0.270993
262,0.47297,0.270907
263,0.473212,0.270872
264,0.473442,0.2709
265,0.473728,0.270904
266,0.474765,0.270878
267,0.475073,0.270855
268,0.475315,0.270915
269,0.475915,0.270991
270,0.476339,0.271206
271,0.476537,0.271089
272,0.476972,0.270978
273,0.477305,0.27092
274,0.477422,0.270851
275,0.47817,0.270802
276,0.47877,0.270796
277,0.479096,0.270751
278,0.479646,0.270581
279,0.480002,0.270763
280,0.480299,0.270877
281,0.480483,0.270938
282,0.481128,0.271059
283,0.481622,0.271009
284,0.482136,0.271017
285,0.4826,0.270914
286,0.483139,0.27094
287,0.48341,0.27095
288,0.483802,0.271113
289,0.484009,0.271027
290,0.484407,0.270978
291,0.484757,0.271006
292,0.484983,0.27093
293,0.485333,0.270829
294,0.485662,0.270825
295,0.486306,0.270709
296,0.486552,0.270632
297,0.487074,0.270746
298,0.487383,0.270715
299,0.487623,0.270531
300,0.487855,0.270454
301,0.488369,0.27046
302,0.488696,0.270564
303,0.489169,0.270553
304,0.489428,0.270449
305,0.489617,0.270401
306,0.489936,0.270322
307,0.490109,0.27032
308,0.490343,0.270264
309,0.491024,0.270258
310,0.49161,0.270337
311,0.492157,0.270286
312,0.492368,0.27029
313,0.492692,0.270253
314,0.492924,0.270227
315,0.493421,0.270104
316,0.493854,0.270276
317,0.494151,0.270157
318,0.49462,0.270065
319,0.494956,0.269998
320,0.495245,0.269963
