209,0.444942,0.270626
210,0.44516,0.270528
211,0.44556,0.270493
212,0.445915,0.27046
213,0.446354,0.270443
214,0.446652,0.270416
215,0.447278,0.270602
216,0.447638,0.270426
217,0.448019,0.270487
218,0.448348,0.270537
219,0.448809,0.270647
220,0.449092,0.270718
221,0.449533,0.270631
222,0.450231,0.270621
223,0.450744,0.270605
224,0.451326,0.270576
225,0.451744,0.27042
226,0.452036,0.270495
227,0.452722,0.270632
228,0.453583,0.270644
229,0.453805,0.270551
230,0.454412,0.270628
231,0.454872,0.270639
232,0.455234,0.270681
233,0.455662,0.270696
234,0.45625,0.270932
235,0.456595,0.271056
236,0.457286,0.271148
237,0.457706,0.271129
238,0.458145,0.271141
239,0.45852,0.271182
240,0.458696,0.27112
241,0.459066,0.27118
242,0.459745,0.271266
243,0.460288,0.271174
244,0.460699,0.271244
245,0.461249,0.27122
246,0.461655,0.271134
247,0.462357,0.271233
248,0.463081,0.271438
249,0.463697,0.271529
250,0.46432,0.271372
251,0.4651,0.271634
252,0.465265,0.27158
253,0.465747,0.271554
254,0.466094,0.271683
255,0.466536,0.271717
256,0.466879,0.271745
257,0.467302,0.271913
258,0.467599,0.271871
259,0.468007,0.271951
260,0.468456,0.271908
261,0.469233,0.271977
262,0.469842,0.271943
263,0.470343,0.271912
264,0.470679,0.27189
265,0.471018,0.27184
266,0.47171,0.271977
267,0.471877,0.272
268,0.47215,0.271953
269,0.472649,0.271956
270,0.472935,0.271846
271,0.473571,0.271818
272,0.474008,0.271776
273,0.474304,0.271651
274,0.474716,0.271809
275,0.474891,0.271787
276,0.475696,0.272043
277,0.476026,0.272087
278,0.476351,0.272082
279,0.476726,0.271967
280,0.477021,0.27199
281,0.477682,0.2719
282,0.47866,0.272099
283,0.479038,0.272305
284,0.479471,0.272308
285,0.480037,0.272488
286,0.480644,0.272473
287,0.481479,0.272394
288,0.481913,0.272526
289,0.482291,0.272694
290,0.482462,0.272644
291,0.482942,0.272543
292,0.483209,0.272649
293,0.483595,0.272541
294,0.484,0.272638
295,0.484557,0.272478
296,0.484772,0.272481
297,0.485104,0.27245
298,0.485506,0.272604
299,0.485805,0.272628
300,0.486268,0.272644
301,0.486899,0.272808
302,0.487092,0.272817
303,0.487477,0.272752
304,0.487768,0.272802
305,0.488052,0.272938
306,0.488456,0.272937
307,0.488691,0.272901
308,0.488892,0.272826
309,0.489444,0.272828
310,0.48974,0.272898
311,0.49001,0.2728
312,0.490384,0.272835
313,0.490555,0.27286
314,0.49095,0.272921
315,0.491218,0.272995
316,0.49138,0.272974
317,0.491689,0.272985
318,0.492021,0.272958
319,0.492337,0.27305
320,0.492749,0.273056
321,0.493187,0.272963
322,0.493611,0.273053
323,0.493891,0.272996
324,0.494246,0.27287
325,0.494544,0.27296
326,0.494903,0.272915
327,0.49518,0.272964
328,0.495558,0.272962
329,0.495824,0.273045
330,0.496124,0.273146
331,0.496278,0.273139
332,0.496501,0.273129
333,0.496692,0.273093
334,0.497308,0.273204
335,0.497674,0.27306
336,0.498014,0.273092
337,0.498374,0.273099
338,0.498932,0.273191
339,0.499229,0.273307
340,0.49963,0.273297
341,0.500294,0.273514
342,0.500725,0.27363
343,0.500952,0.273622
344,0.501362,0.273596
345,0.501755,0.273565
346,0.501953,0.273561
347,0.502314,0.273731
348,0.502634,0.273758
349,0.50295,0.273572
350,0.503317,0.273517
351,0.504001,0.273577
352,0.50437,0.273541
353,0.504975,0.273514
354,0.505358,0.273491
355,0.505711,0.273412
356,0.5061,0.273537
357,0.506632,0.273582
358,0.506831,0.273688
359,0.507208,0.273482
360,0.507716,0.273364
361,0.508518,0.27315
362,0.509036,0.273279
363,0.509301,0.273402
364,0.509949,0.27346
365,0.510393,0.27337
366,0.510823,0.273362
367,0.511083,0.273272
368,0.511324,0.27326
369,0.511687,0.273363
370,0.51198,0.273202
371,0.512262,0.273289
372,0.512812,0.273328
373,0.513458,0.273489
374,0.513957,0.273454
375,0.514563,0.273372
376,0.514907,0.273223
377,0.515153,0.273202
378,0.515589,0.273189
379,0.515973,0.273268
380,0.516298,0.273258
381,0.516572,0.273283
382,0.516866,0.273183
383,0.517117,0.273337
384,0.517474,0.273346
385,0.518074,0.273469
386,0.518325,0.273423
387,0.518478,0.273419
388,0.518936,0.273418
389,0.519236,0.273408
390,0.519622,0.273485
391,0.519784,0.273443
392,0.519889,0.273482
393,0.520132,0.273455
394,0.520357,0.273473
395,0.5206,0.273574
396,0.520813,0.273563
397,0.520984,0.273541
398,0.521236,0.273476
