191,0.432376,0.293997
192,0.432717,0.294103
193,0.433193,0.294328
194,0.433747,0.29438
195,0.434511,0.294351
196,0.434756,0.29439
197,0.435154,0.294391
198,0.435899,0.29455
199,0.436311,0.294431
200,0.437422,0.294536
201,0.438435,0.294664
202,0.438743,0.294708
203,0.439465,0.294736
204,0.439699,0.294962
205,0.440399,0.295051
206,0.440884,0.295238
207,0.441656,0.295473
208,0.441966,0.295557
209,0.442979,0.295477
210,0.44334,0.295568
211,0.443705,0.295641
212,0.44432,0.29561
213,0.444846,0.295479
214,0.445354,0.295391
215,0.445947,0.295496
216,0.446286,0.295467
217,0.446856,0.29553
218,0.44731,0.295628
219,0.447709,0.295768
220,0.448562,0.295794
221,0.449049,0.295857
222,0.449678,0.295872
223,0.450007,0.295849
224,0.45046,0.295739
225,0.450993,0.295759
226,0.451623,0.295676
227,0.451906,0.295649
228,0.45232,0.295746
229,0.452564,0.295747
230,0.453153,0.295843
231,0.453628,0.295915
232,0.454163,0.29607
233,0.454351,0.296065
234,0.454681,0.296199
235,0.45522,0.296256
236,0.455628,0.296116
237,0.456514,0.296219
238,0.456961,0.296075
239,0.457353,0.29601
240,0.457713,0.296114
241,0.458346,0.296137
242,0.458783,0.296066
243,0.459286,0.296168
244,0.459652,0.296119
245,0.460022,0.296113
246,0.460402,0.295981
247,0.460829,0.296162
248,0.461271,0.296372
249,0.461638,0.296323
250,0.462326,0.296317
251,0.462692,0.296493
252,0.463628,0.296643
253,0.464199,0.296676
254,0.464709,0.296581
255,0.465428,0.296752
256,0.465836,0.296728
257,0.466061,0.296685
258,0.466571,0.296595
259,0.466922,0.296675
260,0.467316,0.29668
261,0.467747,0.296739
262,0.468299,0.296789
263,0.468909,0.29682
264,0.469289,0.296915
265,0.469655,0.296797
266,0.470034,0.296806
267,0.470446,0.296817
268,0.470943,0.296866
269,0.47148,0.296904
270,0.471831,0.296882
271,0.472202,0.296794
272,0.472522,0.296751
273,0.472769,0.296796
274,0.473078,0.296711
275,0.473518,0.296652
276,0.474054,0.296653
277,0.474403,0.296608
278,0.474757,0.296566
279,0.475147,0.296529
280,0.475601,0.296709
281,0.476239,0.296929
282,0.476624,0.297087
283,0.476935,0.297147
284,0.477548,0.297183
285,0.477892,0.297269
286,0.478412,0.297039
287,0.47858,0.297089
288,0.478823,0.296911
289,0.479107,0.296815
290,0.479397,0.296822
291,0.479672,0.296844
292,0.479941,0.29685
293,0.480173,0.296878
294,0.48066,0.296815
295,0.480918,0.296812
296,0.48132,0.297051
297,0.481749,0.296839
298,0.482128,0.296746
299,0.482266,0.296701
300,0.482655,0.296736
301,0.482946,0.296767
302,0.483263,0.296839
303,0.483696,0.296937
304,0.48409,0.296937
305,0.484592,0.296851
306,0.484947,0.296862
307,0.485341,0.296953
308,0.485623,0.296992
309,0.485913,0.296972
310,0.486091,0.296891
311,0.486347,0.29687
312,0.486955,0.296787
313,0.487514,0.296762
314,0.488257,0.296769
315,0.488452,0.296798
316,0.488692,0.296744
317,0.489085,0.29687
318,0.489316,0.296894
319,0.489724,0.297128
320,0.490161,0.297185
321,0.490477,0.297203
322,0.490812,0.297166
323,0.491181,0.297236
324,0.491727,0.2972
325,0.492113,0.29712
326,0.4924,0.297125
327,0.493075,0.29724
328,0.493501,0.297099
329,0.493837,0.297093
330,0.494132,0.296974
331,0.494696,0.296781
332,0.495016,0.296755
333,0.495394,0.296716
334,0.495731,0.296676
335,0.496238,0.29696
