182,0.430622,0.322146
183,0.430942,0.322183
184,0.431918,0.322282
185,0.43254,0.322379
186,0.433055,0.322498
187,0.433465,0.322641
188,0.433778,0.322677
189,0.43441,0.322836
190,0.435033,0.323122
191,0.435457,0.323141
192,0.43597,0.323207
193,0.436354,0.323094
194,0.436868,0.323039
195,0.437284,0.322941
196,0.437658,0.322986
197,0.43841,0.323104
198,0.439252,0.323326
199,0.439969,0.323299
200,0.440225,0.323282
201,0.440575,0.323378
202,0.441219,0.32346
203,0.442025,0.32368
204,0.442786,0.323844
205,0.443501,0.324203
206,0.44391,0.324151
207,0.444201,0.324164
208,0.444602,0.32414
209,0.444963,0.32402
210,0.445475,0.324017
211,0.445881,0.32411
212,0.446411,0.324205
213,0.446832,0.324036
214,0.447483,0.324208
215,0.44814,0.324184
216,0.448853,0.324145
217,0.449132,0.324165
218,0.44944,0.324137
219,0.449748,0.32423
220,0.45049,0.324278
221,0.45071,0.324286
222,0.451147,0.324274
223,0.451769,0.32432
224,0.451948,0.32432
225,0.452573,0.324347
226,0.452947,0.324266
227,0.453085,0.324292
228,0.453334,0.324348
229,0.453885,0.324568
230,0.454308,0.324645
231,0.454739,0.324741
232,0.455145,0.324688
233,0.455635,0.324754
234,0.456122,0.324651
235,0.456431,0.324679
236,0.456751,0.324767
237,0.457051,0.32478
238,0.457394,0.324922
239,0.458319,0.325121
240,0.458588,0.325206
241,0.458976,0.325242
242,0.459357,0.325134
243,0.459805,0.325327
244,0.460328,0.325252
245,0.460695,0.325258
246,0.460895,0.325294
247,0.461574,0.325317
248,0.461899,0.32538
249,0.46224,0.325344
250,0.46256,0.325307
251,0.462821,0.325464
252,0.463482,0.325413
253,0.46376,0.32529
254,0.464594,0.325257
255,0.465155,0.325127
256,0.465515,0.325252
257,0.466127,0.325186
258,0.466363,0.325203
259,0.466911,0.325512
260,0.467511,0.325561
261,0.467787,0.325449
262,0.468025,0.325485
263,0.468484,0.325712
264,0.469079,0.325678
265,0.469761,0.325648
266,0.470428,0.32571
267,0.470695,0.325884
268,0.47105,0.325863
269,0.471629,0.325879
270,0.472123,0.32607
271,0.472606,0.326157
272,0.473344,0.325968
273,0.474067,0.326032
274,0.474236,0.32597
275,0.474661,0.325941
276,0.475138,0.325834
277,0.475405,0.325675
278,0.475929,0.325769
279,0.4765,0.325848
280,0.476948,0.325745
281,0.47733,0.325801
282,0.477969,0.325858
283,0.478391,0.325965
284,0.478903,0.325935
285,0.479659,0.32613
286,0.480221,0.326189
287,0.480687,0.326396
288,0.480848,0.326408
289,0.481408,0.326407
290,0.481636,0.326343
291,0.482152,0.326301
292,0.482794,0.326293
293,0.483101,0.326374
294,0.483604,0.326597
295,0.484252,0.326618
296,0.484617,0.326618
297,0.485414,0.326452
298,0.48592,0.326501
299,0.486347,0.32649
300,0.48664,0.326613
301,0.486924,0.326692
302,0.487351,0.326597
303,0.487624,0.32666
304,0.487886,0.326646
305,0.488557,0.326555
306,0.488877,0.326607
307,0.489204,0.326642
308,0.489425,0.326708
309,0.489952,0.326881
310,0.490356,0.326955
311,0.490632,0.326997
312,0.491109,0.327004
313,0.491453,0.327054
314,0.491841,0.327082
315,0.492194,0.327011
316,0.492424,0.32713
317,0.492869,0.32722
318,0.493214,0.327271
319,0.493616,0.327499
320,0.493873,0.32743
321,0.494221,0.327403
322,0.494537,0.327381
323,0.494869,0.327456
324,0.495322,0.327422
325,0.495584,0.327436
326,0.495845,0.327536
327,0.496034,0.327533
328,0.496383,0.327732
329,0.496769,0.32794
330,0.49704,0.327873
331,0.497478,0.327679
332,0.497775,0.327574
333,0.498342,0.327571
334,0.498666,0.327657
335,0.499336,0.327685
336,0.499564,0.327697
337,0.500012,0.327794
338,0.500819,0.327739
339,0.501323,0.32771
340,0.501704,0.327864
341,0.502118,0.327939
342,0.502495,0.327792
343,0.502759,0.327791
344,0.503092,0.327854
345,0.503497,0.327831
346,0.503947,0.327837
347,0.504277,0.327862
348,0.504516,0.327812
349,0.504862,0.327773
350,0.505391,0.327658
351,0.505999,0.327737
352,0.506295,0.327775
353,0.50659,0.327771
354,0.506959,0.327779
355,0.50725,0.327751
356,0.507605,0.327707
357,0.507922,0.327768
358,0.508203,0.327668
359,0.508654,0.327617
360,0.509057,0.327773
361,0.509593,0.327843
362,0.50992,0.327885
363,0.510163,0.327944
364,0.51037,0.327826
365,0.510785,0.327732
366,0.51113,0.327789
367,0.511295,0.327816
368,0.511461,0.327803
369,0.511643,0.32786
370,0.512057,0.327801
371,0.512456,0.327845
372,0.512766,0.327833
373,0.512957,0.327745
374,0.513197,0.327896
375,0.513563,0.328052
376,0.514221,0.328424
377,0.514447,0.328368
378,0.51474,0.328349
379,0.515234,0.328395
380,0.515563,0.328369
381,0.515833,0.32862
382,0.516121,0.328607
383,0.516467,0.32865
384,0.516814,0.328637
385,0.517199,0.328507
386,0.51738,0.328513
387,0.517757,0.328521
388,0.518132,0.328474
389,0.518627,0.328459
390,0.518946,0.328442
391,0.519181,0.328449
392,0.519614,0.328522
393,0.51981,0.328483
394,0.520109,0.328398
395,0.520426,0.328221
396,0.520788,0.328248
397,0.520934,0.328229
398,0.52116,0.328216
399,0.521457,0.328138
400,0.521654,0.328035
401,0.522001,0.327923
402,0.522493,0.327935
403,0.52281,0.327998
404,0.52357,0.328139
405,0.523934,0.328092
406,0.524202,0.328135
407,0.524562,0.328218
408,0.524983,0.328187
409,0.525279,0.328221
410,0.525457,0.328312
411,0.525765,0.328144
412,0.526015,0.32811
413,0.526307,0.328065
414,0.526518,0.328144
415,0.526728,0.328125
416,0.526917,0.328168
417,0.527367,0.328187
418,0.527478,0.328217
419,0.527661,0.328324
420,0.528222,0.32819
421,0.528658,0.328445
422,0.529008,0.328355
423,0.529118,0.328382
424,0.529509,0.328252
425,0.529738,0.328184
426,0.529909,0.328172
427,0.530063,0.328246
428,0.530374,0.328185
429,0.530821,0.328429
430,0.531266,0.328588
431,0.531561,0.328597
432,0.531838,0.328663
433,0.532031,0.328717
434,0.532525,0.328721
435,0.53309,0.32878
436,0.533348,0.328793
437,0.533935,0.328786
438,0.534241,0.32865
439,0.534512,0.328715
440,0.534862,0.328602
441,0.535181,0.328488
442,0.535526,0.328446
443,0.536202,0.328402
444,0.536475,0.328351
445,0.536867,0.328294
446,0.53711,0.3282
447,0.537358,0.328097
448,0.537484,0.328088
449,0.537888,0.328078
450,0.538099,0.328124
451,0.538312,0.328095
452,0.538631,0.328147
453,0.539095,0.328274
454,0.539218,0.328278
455,0.539392,0.328394
456,0.539769,0.32841
457,0.540237,0.328449
458,0.540507,0.328297
459,0.540941,0.328185
460,0.541363,0.328152
461,0.541753,0.328159
462,0.542013,0.328214
463,0.542318,0.328256
464,0.542671,0.328226
465,0.542853,0.328165
466,0.543333,0.328178
467,0.543573,0.32815
468,0.543824,0.328137
469,0.544352,0.328153
470,0.54476,0.328069
471,0.545006,0.328134
472,0.545428,0.328013
473,0.54586,0.328145
474,0.54646,0.328033
475,0.546599,0.328146
476,0.546831,0.328079
477,0.546916,0.328108
478,0.547393,0.328073
479,0.547636,0.328014
480,0.54795,0.328043
481,0.5483,0.327952
482,0.548495,0.328001
483,0.548686,0.328017
484,0.549253,0.328042
485,0.549623,0.328023
486,0.549928,0.328053
