157,0.420704,0.266985
158,0.421557,0.267186
159,0.422802,0.266997
160,0.423214,0.26708
161,0.423772,0.267027
162,0.424027,0.267006
163,0.424474,0.26714
164,0.424906,0.267307
165,0.425298,0.267339
166,0.425884,0.267275
167,0.426519,0.26743
168,0.426918,0.267595
169,0.427158,0.267642
170,0.427987,0.267807
171,0.428582,0.267672
172,0.429019,0.267684
173,0.429468,0.267638
174,0.430362,0.267586
175,0.430788,0.267617
176,0.431084,0.267576
177,0.431735,0.267413
178,0.432223,0.267574
179,0.432672,0.26773
180,0.433017,0.26763
181,0.433392,0.267514
182,0.434091,0.267375
183,0.434292,0.267406
184,0.434677,0.267402
185,0.434865,0.267424
186,0.435398,0.267675
187,0.435749,0.267812
188,0.435999,0.267737
189,0.436456,0.267678
190,0.436885,0.267568
191,0.437202,0.267479
192,0.437476,0.267418
193,0.437871,0.26754
194,0.438332,0.267581
195,0.438742,0.267487
196,0.439206,0.267446
197,0.439618,0.267293
198,0.440077,0.267425
199,0.440295,0.267492
200,0.440708,0.267504
201,0.441397,0.267544
202,0.441934,0.267495
203,0.442216,0.267476
204,0.442651,0.267592
205,0.443002,0.267442
206,0.443438,0.267425
207,0.443946,0.267446
208,0.444781,0.267513
209,0.44518,0.267509
210,0.445908,0.26744
211,0.446138,0.267345
212,0.44675,0.267187
213,0.447105,0.267228
214,0.44743,0.26729
215,0.447619,0.267282
216,0.448,0.267287
217,0.448584,0.267358
218,0.449007,0.267345
219,0.449425,0.267432
220,0.449956,0.267573
221,0.450286,0.267634
222,0.450474,0.267617
223,0.450933,0.267485
224,0.451267,0.267528
225,0.451879,0.26758
226,0.452219,0.267519
227,0.452598,0.267548
228,0.453203,0.267764
229,0.454163,0.267891
230,0.454476,0.267911
231,0.454828,0.267794
232,0.45545,0.267848
233,0.455911,0.268092
234,0.456397,0.267894
235,0.456973,0.267915
236,0.457548,0.267991
237,0.457902,0.268074
238,0.458388,0.268122
239,0.458672,0.268104
240,0.458947,0.267932
241,0.459488,0.267984
242,0.460055,0.268075
243,0.46059,0.268109
244,0.461274,0.268142
245,0.461665,0.268
246,0.461843,0.267998
247,0.462089,0.268017
248,0.462455,0.268034
249,0.462743,0.268034
250,0.463097,0.268034
251,0.463617,0.267998
252,0.463957,0.26799
253,0.464366,0.267918
254,0.464873,0.268043
255,0.465422,0.268064
256,0.465623,0.268095
257,0.465843,0.268051
258,0.466169,0.268048
259,0.466729,0.2682
260,0.467203,0.268387
261,0.46783,0.268397
262,0.468596,0.268695
263,0.468898,0.268845
264,0.469376,0.268809
265,0.469759,0.268843
266,0.470246,0.26884
267,0.470621,0.268779
268,0.471123,0.26888
269,0.471634,0.268859
270,0.471914,0.268752
271,0.472154,0.268738
272,0.472658,0.268851
273,0.473013,0.2689
274,0.473491,0.268981
275,0.47377,0.269093
276,0.47431,0.269009
277,0.474714,0.268918
278,0.475215,0.268888
279,0.475597,0.268791
280,0.47603,0.268633
281,0.476633,0.268671
282,0.477114,0.268631
283,0.477364,0.268635
284,0.477604,0.268565
285,0.478386,0.268402
286,0.478662,0.268549
287,0.479204,0.268672
288,0.479665,0.268571
289,0.479893,0.268605
290,0.48088,0.268668
291,0.481272,0.2686
292,0.481613,0.268571
293,0.482368,0.268613
294,0.482935,0.268661
295,0.483608,0.268768
296,0.483888,0.268798
297,0.484451,0.268704
298,0.485093,0.268644
299,0.485584,0.26868
300,0.486016,0.268758
301,0.48639,0.268938
302,0.486912,0.269122
303,0.487374,0.269206
304,0.487658,0.269084
305,0.487875,0.268978
306,0.488203,0.269042
307,0.488471,0.269066
308,0.488821,0.268976
309,0.489301,0.269302
310,0.489723,0.269204
311,0.490093,0.269294
312,0.490465,0.269424
313,0.4911,0.269409
314,0.491263,0.269485
315,0.491822,0.269403
316,0.492062,0.269381
317,0.492422,0.269498
318,0.492773,0.269356
319,0.492991,0.269269
320,0.493431,0.269366
321,0.493779,0.269382
322,0.494096,0.269441
323,0.494362,0.26942
324,0.494833,0.269569
325,0.494975,0.269534
326,0.495293,0.269664
327,0.495506,0.269646
328,0.495916,0.269503
329,0.496332,0.269452
330,0.496554,0.269543
331,0.497046,0.269331
332,0.497756,0.269536
333,0.498234,0.269611
334,0.498557,0.269452
335,0.498698,0.269475
336,0.499043,0.269401
337,0.499393,0.269403
338,0.499895,0.269358
339,0.500108,0.269473
340,0.500753,0.269288
341,0.500979,0.269294
342,0.501181,0.269316
343,0.501575,0.269371
344,0.501888,0.269461
345,0.502288,0.269424
346,0.502497,0.269366
347,0.502922,0.269419
348,0.503291,0.269318
349,0.503686,0.269401
350,0.50432,0.269463
351,0.504602,0.269459
352,0.505052,0.269517
353,0.505263,0.269525
354,0.505617,0.269635
355,0.505925,0.269565
356,0.506323,0.269631
357,0.506783,0.269502
358,0.50695,0.269647
359,0.507146,0.269816
360,0.507756,0.269869
361,0.508257,0.269739
362,0.50867,0.269744
363,0.508993,0.269746
364,0.50933,0.269562
365,0.509521,0.269536
366,0.509807,0.269613
367,0.510233,0.269682
368,0.510575,0.269575
369,0.51095,0.269576
370,0.511392,0.269416
371,0.511717,0.269473
372,0.511939,0.269564
373,0.512474,0.269602
374,0.51276,0.269616
375,0.513096,0.269767
376,0.513374,0.269786
377,0.51365,0.269793
378,0.513974,0.269838
379,0.514196,0.269882
380,0.514425,0.269709
381,0.514762,0.269667
382,0.515009,0.269696
383,0.515276,0.269741
384,0.515615,0.269827
385,0.516037,0.269876
386,0.516323,0.269847
387,0.51665,0.269803
388,0.516923,0.269819
389,0.517425,0.269837
390,0.517773,0.269833
391,0.517925,0.26979
392,0.518071,0.269641
393,0.518492,0.26953
394,0.518704,0.26953
395,0.518969,0.269566
396,0.519166,0.269477
397,0.519347,0.26947
398,0.51977,0.269364
399,0.519959,0.269366
400,0.52029,0.269405
401,0.520545,0.269401
402,0.521023,0.269582
403,0.521431,0.269671
404,0.521805,0.269645
405,0.522165,0.26967
406,0.522678,0.269608
407,0.522921,0.269584
408,0.523358,0.269469
409,0.523661,0.269307
410,0.523913,0.269155
411,0.524141,0.269126
412,0.524608,0.269182
413,0.524895,0.269141
414,0.52507,0.269162
415,0.525565,0.269264
416,0.525968,0.26939
417,0.526344,0.269392
418,0.526769,0.269537
419,0.527352,0.269657
420,0.527722,0.26961
421,0.528171,0.269648
422,0.528434,0.269572
423,0.528766,0.269622
424,0.529213,0.269709
425,0.529624,0.269863
426,0.530001,0.269952
427,0.530219,0.269929
428,0.5305,0.26975
429,0.530686,0.269728
430,0.530983,0.269867
431,0.531281,0.269911
432,0.531884,0.27001
433,0.532317,0.270195
434,0.532618,0.270227
435,0.532897,0.270068
436,0.533391,0.269918
437,0.533698,0.269866
438,0.534086,0.269891
439,0.534551,0.269923
440,0.534777,0.26998
441,0.535103,0.269912
442,0.535296,0.269976
443,0.535795,0.27012
444,0.536431,0.269977
445,0.536685,0.270002
446,0.537075,0.269946
447,0.537443,0.269813
448,0.537714,0.26965
449,0.538029,0.269609
450,0.538396,0.269643
451,0.538579,0.26971
452,0.538867,0.269622
453,0.539091,0.269684
454,0.539329,0.269722
455,0.539511,0.269614
456,0.539979,0.269668
457,0.540569,0.269576
458,0.540699,0.269586
459,0.54119,0.269723
460,0.541412,0.269642
461,0.541911,0.269576
462,0.54222,0.269561
463,0.542679,0.269643
464,0.543421,0.269672
465,0.543731,0.269772
466,0.544186,0.269837
467,0.544433,0.269907
468,0.544625,0.269868
469,0.545243,0.269983
470,0.545644,0.26991
471,0.545862,0.269795
472,0.546446,0.269687
473,0.546767,0.269681
474,0.547197,0.269601
475,0.547699,0.269591
476,0.54816,0.269433
477,0.548494,0.269534
478,0.548798,0.269598
479,0.549162,0.269559
480,0.549575,0.269667
481,0.549976,0.269821
482,0.550601,0.26997
483,0.550912,0.269888
484,0.55122,0.269927
