95,0.379975,0.270175
96,0.380768,0.270194
97,0.381597,0.270311
98,0.382735,0.270323
99,0.383721,0.270756
100,0.384867,0.271084
101,0.385541,0.271299
102,0.386375,0.271546
103,0.387443,0.271686
104,0.387866,0.271819
105,0.388501,0.271779
106,0.388958,0.271842
107,0.389565,0.27204
108,0.39079,0.272096
109,0.391829,0.271967
110,0.39258,0.272167
111,0.393692,0.272479
112,0.394412,0.272674
113,0.394928,0.273022
114,0.395474,0.273117
115,0.396431,0.27297
116,0.39686,0.27305
117,0.397424,0.273047
118,0.397769,0.272989
119,0.398244,0.273183
120,0.399102,0.273023
121,0.399565,0.273271
122,0.400159,0.273423
123,0.400691,0.273493
124,0.401423,0.273668
125,0.401846,0.273748
126,0.402581,0.273957
127,0.403174,0.273972
128,0.403876,0.274006
129,0.404499,0.274431
130,0.405076,0.274722
131,0.405797,0.274973
132,0.406897,0.27513
133,0.407244,0.275143
134,0.407791,0.275252
135,0.408316,0.275341
136,0.408801,0.275347
137,0.409712,0.275549
138,0.410214,0.275662
139,0.410766,0.275405
140,0.41146,0.275462
141,0.411951,0.275587
142,0.412606,0.275749
143,0.413252,0.275757
144,0.41353,0.275814
145,0.413824,0.275944
146,0.414514,0.276042
147,0.414885,0.276362
148,0.415494,0.276507
149,0.416073,0.276326
150,0.416763,0.276726
151,0.417545,0.276608
152,0.418297,0.276519
153,0.418684,0.276448
154,0.419337,0.276486
155,0.420035,0.276309
156,0.420431,0.276219
157,0.421086,0.276288
158,0.421601,0.276409
159,0.422096,0.276493
160,0.422931,0.276644
161,0.423344,0.276746
162,0.424163,0.27694
163,0.424431,0.276922
164,0.424644,0.277002
165,0.425077,0.27688
166,0.425435,0.276847
167,0.425969,0.276941
168,0.426266,0.276979
169,0.426709,0.277079
170,0.427344,0.277013
171,0.427853,0.277052
172,0.428339,0.276984
173,0.428639,0.277039
174,0.429,0.277145
175,0.429445,0.277053
176,0.43005,0.276995
177,0.430335,0.27702
178,0.431179,0.277102
179,0.431595,0.277072
180,0.43214,0.276972
181,0.432731,0.277035
182,0.433246,0.276994
183,0.433562,0.276949
184,0.433994,0.276939
185,0.434294,0.276971
186,0.434743,0.277056
187,0.435075,0.277022
188,0.435391,0.276947
189,0.436227,0.277076
190,0.436605,0.277217
191,0.43717,0.277292
192,0.437739,0.277296
193,0.438342,0.277507
194,0.438842,0.277729
195,0.439142,0.277707
196,0.43932,0.277612
197,0.439553,0.277586
198,0.440121,0.277586
199,0.440484,0.277484
200,0.440917,0.277488
201,0.441454,0.277646
202,0.441762,0.277462
203,0.442393,0.277613
204,0.443102,0.277671
205,0.443349,0.277756
206,0.443866,0.277754
207,0.444447,0.277785
208,0.445137,0.277579
209,0.445375,0.277511
210,0.445658,0.277634
211,0.446456,0.277814
212,0.44757,0.277791
213,0.448299,0.278098
214,0.448888,0.277985
215,0.449068,0.277953
216,0.449313,0.277861
217,0.45015,0.277805
218,0.450676,0.277771
219,0.451262,0.277801
220,0.452015,0.278084
221,0.452625,0.278409
222,0.453226,0.278428
223,0.454044,0.2784
224,0.454456,0.278329
225,0.455047,0.278571
226,0.455665,0.278565
227,0.456049,0.278764
228,0.456426,0.27867
229,0.456953,0.278621
230,0.457353,0.278737
231,0.458022,0.278928
232,0.458575,0.278968
233,0.458933,0.278992
234,0.459382,0.279034
235,0.459803,0.279118
236,0.460387,0.279112
237,0.461074,0.279201
238,0.46137,0.27914
239,0.46191,0.279221
240,0.462558,0.279313
241,0.462808,0.279152
242,0.463264,0.27915
243,0.464007,0.279273
244,0.464286,0.279332
245,0.464619,0.279278
246,0.464888,0.279241
247,0.465194,0.279167
248,0.465403,0.279193
249,0.465633,0.279079
250,0.466068,0.279084
251,0.466295,0.279102
252,0.466664,0.279056
253,0.467262,0.279036
254,0.467629,0.279035
255,0.468004,0.278885
256,0.468311,0.278755
257,0.468748,0.27875
258,0.469133,0.278678
259,0.469603,0.278754
260,0.470245,0.278809
261,0.470477,0.278807
262,0.470917,0.278769
263,0.471384,0.278696
264,0.471762,0.278621
265,0.472,0.278595
266,0.472412,0.278629
267,0.472813,0.278574
268,0.47317,0.278647
269,0.473532,0.278706
270,0.473944,0.278856
271,0.474461,0.278857
272,0.474811,0.278932
273,0.475389,0.278886
274,0.475881,0.278839
275,0.476179,0.278858
276,0.476551,0.278988
277,0.476942,0.279076
278,0.477305,0.278959
279,0.477949,0.278933
280,0.478515,0.278849
281,0.479323,0.278715
282,0.480004,0.27881
283,0.480495,0.278724
284,0.480798,0.278746
285,0.48102,0.278733
286,0.481574,0.278633
287,0.482117,0.278746
288,0.482814,0.278644
289,0.483133,0.2788
290,0.483359,0.278809
291,0.483771,0.278903
292,0.48399,0.278916
293,0.484426,0.278924
294,0.484805,0.279146
