189,0.434789,0.294236
190,0.435262,0.294489
191,0.435639,0.294625
192,0.436083,0.294569
193,0.43659,0.294637
194,0.436841,0.294782
195,0.437444,0.294792
196,0.437917,0.294705
197,0.438805,0.294866
198,0.439063,0.2949
199,0.439871,0.294908
200,0.440124,0.295058
201,0.440572,0.29519
202,0.441001,0.295353
203,0.441214,0.295378
204,0.441722,0.295579
205,0.442396,0.295366
206,0.442801,0.295304
207,0.443593,0.295621
208,0.444102,0.295728
209,0.444471,0.295602
210,0.44493,0.295606
211,0.445519,0.295661
212,0.446134,0.295901
213,0.446615,0.296042
214,0.446864,0.296103
215,0.447664,0.295817
216,0.448217,0.295786
217,0.448906,0.295722
218,0.44931,0.295699
219,0.449698,0.295617
220,0.450447,0.295645
221,0.450682,0.295666
222,0.45112,0.295725
223,0.451639,0.295664
224,0.452151,0.295738
225,0.452611,0.29578
226,0.45293,0.295735
227,0.453456,0.295762
228,0.453844,0.295792
229,0.454228,0.29587
230,0.454499,0.295848
231,0.455055,0.295978
232,0.455625,0.295965
233,0.455771,0.296034
234,0.456447,0.29594
235,0.456652,0.295959
236,0.456891,0.295991
237,0.457476,0.295919
238,0.457868,0.295942
239,0.458385,0.295959
240,0.458924,0.295806
241,0.459504,0.295655
242,0.459893,0.29573
243,0.460513,0.295626
244,0.461323,0.29577
245,0.461631,0.295951
246,0.461874,0.295952
247,0.462483,0.296105
248,0.462938,0.29642
249,0.463613,0.296345
250,0.463924,0.296356
251,0.464184,0.296306
252,0.464683,0.296228
253,0.465112,0.296135
254,0.465417,0.296206
255,0.465743,0.296191
256,0.466079,0.296048
257,0.466239,0.296036
258,0.466577,0.296068
259,0.467242,0.296188
260,0.467621,0.296271
261,0.468014,0.296155
262,0.468231,0.296114
263,0.468819,0.296284
264,0.46933,0.29596
265,0.469911,0.295932
266,0.470383,0.295834
267,0.470621,0.295831
268,0.471167,0.295825
269,0.471707,0.295869
270,0.472177,0.295971
271,0.472707,0.295903
272,0.472896,0.295927
273,0.473193,0.295917
274,0.473696,0.296009
275,0.474139,0.296052
276,0.474461,0.296015
277,0.474812,0.296099
278,0.475082,0.296046
279,0.475522,0.295986
280,0.475865,0.296053
281,0.476264,0.296163
282,0.477205,0.296202
283,0.477529,0.296258
284,0.478086,0.296265
285,0.478845,0.296416
286,0.479154,0.296386
287,0.479929,0.2964
288,0.480388,0.29647
289,0.48072,0.296498
290,0.481216,0.296536
291,0.481356,0.296464
292,0.48156,0.296393
293,0.481888,0.296464
294,0.482172,0.296574
295,0.482605,0.296587
296,0.482995,0.296519
297,0.483302,0.296511
298,0.483759,0.296436
299,0.484587,0.296385
300,0.484877,0.296393
301,0.485245,0.296447
302,0.485583,0.296526
303,0.486206,0.296414
304,0.486852,0.296433
305,0.487003,0.29653
306,0.487246,0.296585
307,0.487615,0.296595
308,0.488078,0.296632
309,0.488446,0.296733
310,0.488746,0.296613
311,0.489153,0.296777
312,0.489623,0.296753
313,0.489917,0.296919
314,0.490349,0.296835
315,0.490764,0.29675
316,0.491517,0.296596
317,0.492089,0.296749
318,0.492399,0.296803
319,0.492575,0.296695
320,0.492992,0.296619
321,0.493462,0.296628
322,0.493749,0.296596
323,0.494065,0.296576
324,0.494341,0.296461
325,0.49461,0.296483
326,0.49493,0.296446
327,0.495425,0.296544
328,0.49589,0.296627
329,0.496187,0.296586
330,0.496737,0.296629
331,0.497085,0.296716
332,0.497589,0.296771
333,0.497688,0.296848
334,0.497862,0.296813
335,0.498081,0.296862
336,0.498308,0.296861
337,0.498733,0.296843
338,0.49914,0.296832
339,0.499645,0.296803
340,0.500001,0.296866
341,0.500317,0.296791
342,0.500578,0.296868
343,0.500925,0.296832
344,0.501146,0.296816
345,0.501369,0.29685
346,0.50158,0.296844
347,0.50218,0.296797
348,0.502612,0.296759
349,0.503128,0.29675
350,0.503276,0.296755
351,0.503842,0.296781
352,0.504142,0.296603
353,0.504312,0.296563
354,0.504709,0.296425
355,0.505198,0.296421
356,0.505809,0.296417
357,0.506148,0.296525
358,0.506589,0.296464
359,0.506986,0.296433
360,0.507613,0.296336
361,0.507913,0.296104
362,0.508359,0.296021
363,0.508682,0.295914
