172,0.612663,0.581913
173,0.612787,0.581991
174,0.612956,0.582061
175,0.613185,0.582221
176,0.613366,0.582211
177,0.613616,0.582262
178,0.61383,0.58222
179,0.614022,0.582178
180,0.61421,0.582221
181,0.614409,0.582268
182,0.614535,0.582209
183,0.614749,0.582185
184,0.614968,0.582204
185,0.615094,0.582216
186,0.615267,0.582214
187,0.61545,0.582284
188,0.615606,0.582277
189,0.615892,0.582438
190,0.616131,0.582395
191,0.616316,0.582366
192,0.616514,0.582346
193,0.61666,0.582364
194,0.616938,0.582452
195,0.61714,0.582533
196,0.617186,0.582578
197,0.617431,0.582726
198,0.617578,0.582824
199,0.617798,0.582867
200,0.617992,0.58285
201,0.618208,0.582856
202,0.618323,0.582766
203,0.618493,0.58274
204,0.61859,0.582784
205,0.618875,0.582814
206,0.619073,0.582783
207,0.619313,0.582843
208,0.619525,0.582946
209,0.619616,0.582942
210,0.619748,0.582947
211,0.61998,0.582969
212,0.620174,0.583032
213,0.620402,0.583227
214,0.620638,0.58327
215,0.62079,0.583243
216,0.62093,0.583258
217,0.621124,0.583273
218,0.62122,0.583268
219,0.621339,0.583227
220,0.6215,0.583198
221,0.621701,0.583206
222,0.621888,0.58323
223,0.622081,0.583194
224,0.622327,0.583304
225,0.622531,0.583307
226,0.622678,0.583299
227,0.622784,0.583272
228,0.622999,0.583292
229,0.623273,0.583389
230,0.623402,0.583426
231,0.623546,0.583494
232,0.623669,0.583492
233,0.623813,0.583516
234,0.623882,0.583529
235,0.62403,0.583594
236,0.624115,0.583596
237,0.624366,0.583738
238,0.624561,0.583819
239,0.624823,0.58386
240,0.625038,0.583775
241,0.625123,0.583798
242,0.625356,0.583822
243,0.625504,0.583857
244,0.625668,0.583774
245,0.625842,0.583804
246,0.625991,0.583804
247,0.626109,0.583773
248,0.626273,0.583869
249,0.626308,0.583905
250,0.62652,0.583904
251,0.626697,0.583951
252,0.62688,0.583993
253,0.627047,0.583945
254,0.627166,0.584008
255,0.627264,0.584015
256,0.627452,0.584143
257,0.627644,0.584226
258,0.627786,0.584208
259,0.628006,0.584225
260,0.628112,0.584242
261,0.62825,0.58432
262,0.628392,0.584328
263,0.628553,0.584312
264,0.628712,0.5843
265,0.628822,0.584307
266,0.628955,0.584329
267,0.629031,0.584301
268,0.629251,0.584405
269,0.629356,0.584397
270,0.629572,0.584396
271,0.629736,0.584389
272,0.629867,0.584384
273,0.630081,0.584406
274,0.630216,0.584504
275,0.630323,0.584512
276,0.630408,0.584481
277,0.630618,0.584484
278,0.630778,0.584504
279,0.630843,0.584507
280,0.630984,0.584561
281,0.631114,0.584459
282,0.631287,0.584466
283,0.631445,0.584525
284,0.631547,0.584478
285,0.631797,0.584417
286,0.632028,0.584478
287,0.632215,0.584489
288,0.632343,0.584503
289,0.632527,0.584517
290,0.632745,0.584529
291,0.632877,0.584443
292,0.632973,0.584502
293,0.633118,0.584537
294,0.633271,0.58447
295,0.633475,0.584571
296,0.633596,0.584552
297,0.63382,0.584542
298,0.634021,0.584614
299,0.634197,0.584595
300,0.634344,0.584643
301,0.634538,0.584648
302,0.634704,0.584761
303,0.634893,0.584815
304,0.635129,0.584882
305,0.635296,0.58489
306,0.635486,0.584943
307,0.635704,0.584959
308,0.63585,0.585016
309,0.63599,0.585072
310,0.636089,0.585046
311,0.636224,0.585019
312,0.636392,0.584955
313,0.636471,0.584931
314,0.636563,0.584941
315,0.636694,0.584951
316,0.636813,0.584982
317,0.636984,0.585042
318,0.637051,0.585034
319,0.637218,0.585061
320,0.637335,0.585011
321,0.637469,0.584953
322,0.637635,0.584845
323,0.637751,0.584806
324,0.637902,0.584715
325,0.638113,0.584796
326,0.638289,0.584843
327,0.638512,0.584858
328,0.638711,0.584844
329,0.638875,0.584873
330,0.639009,0.584868
331,0.639121,0.584852
332,0.639187,0.584824
333,0.639262,0.584844
334,0.63939,0.584813
335,0.639539,0.584809
336,0.639659,0.584838
337,0.639791,0.584924
338,0.639907,0.584877
339,0.640005,0.584909
340,0.640106,0.58486
341,0.640328,0.584966
342,0.640521,0.585007
343,0.640652,0.584977
344,0.640817,0.584967
345,0.640956,0.584989
346,0.641094,0.585028
347,0.641311,0.585034
348,0.641465,0.58502
349,0.641555,0.585037
350,0.641716,0.585092
351,0.641897,0.585105
352,0.642091,0.585089
353,0.642265,0.585104
354,0.642408,0.585046
355,0.642582,0.585174
356,0.642646,0.585198
357,0.64279,0.585232
358,0.642968,0.585123
359,0.643216,0.585183
360,0.643406,0.585128
361,0.643633,0.585115
362,0.643747,0.585161
363,0.643803,0.585157
364,0.643989,0.585249
365,0.644062,0.585198
366,0.644231,0.585238
367,0.64436,0.585235
368,0.644476,0.585231
369,0.644594,0.585267
370,0.644677,0.585229
371,0.64482,0.585229
372,0.644951,0.58521
373,0.645128,0.585213
374,0.645328,0.585234
375,0.645437,0.585274
376,0.645614,0.585247
377,0.645736,0.585272
378,0.645905,0.585268
379,0.64602,0.585259
380,0.646142,0.585268
381,0.646209,0.58525
382,0.646381,0.585261
383,0.646532,0.58521
384,0.64663,0.585231
385,0.646748,0.585213
386,0.646911,0.585165
387,0.647077,0.585187
388,0.647276,0.585226
389,0.647359,0.585205
390,0.647519,0.585162
391,0.647676,0.585202
392,0.647807,0.585212
393,0.648001,0.585236
394,0.648196,0.585186
395,0.648365,0.585183
396,0.64848,0.585131
397,0.648528,0.585199
398,0.648637,0.585138
399,0.64883,0.585062
400,0.64903,0.585122
401,0.649124,0.585153
402,0.649268,0.585209
403,0.649316,0.585214
404,0.649431,0.585233
405,0.649513,0.585228
406,0.649631,0.585229
407,0.649745,0.585194
408,0.649917,0.585147
409,0.65003,0.585058
410,0.650166,0.585034
411,0.650358,0.584992
412,0.650438,0.584989
413,0.650495,0.584957
414,0.65069,0.584883
415,0.650753,0.584843
416,0.650888,0.584867
417,0.650976,0.584852
418,0.651109,0.584822
419,0.651275,0.584812
420,0.651369,0.584756
421,0.651395,0.584824
422,0.651551,0.584817
423,0.651634,0.584804
424,0.65179,0.5848
425,0.651948,0.584763
