243,0.625788,0.583166
244,0.625994,0.583177
245,0.626218,0.583281
246,0.626335,0.583258
247,0.626618,0.583234
248,0.626785,0.583185
249,0.626916,0.583205
250,0.627214,0.583224
251,0.627357,0.583295
252,0.627584,0.583459
253,0.627683,0.583518
254,0.627845,0.583504
255,0.628073,0.583479
256,0.628176,0.583526
257,0.628399,0.583564
258,0.628566,0.583605
259,0.628755,0.583641
260,0.628944,0.583624
261,0.629116,0.583623
262,0.629223,0.583657
263,0.629263,0.58363
264,0.62947,0.583716
265,0.629604,0.58373
266,0.629784,0.583764
267,0.629864,0.583774
268,0.630004,0.583719
269,0.630097,0.583797
270,0.63017,0.583816
271,0.630324,0.583878
272,0.630437,0.583908
273,0.630688,0.583891
274,0.630937,0.584037
275,0.631139,0.584011
276,0.631269,0.584119
277,0.63142,0.584081
278,0.631572,0.584115
279,0.631843,0.584129
280,0.632047,0.584088
281,0.632218,0.584117
282,0.63234,0.58412
283,0.632498,0.584129
284,0.632656,0.584244
285,0.63279,0.584193
286,0.63291,0.584245
287,0.633018,0.58432
288,0.633169,0.584391
289,0.633274,0.584359
290,0.633385,0.584323
291,0.633572,0.584295
292,0.633724,0.584289
293,0.633864,0.584245
294,0.633983,0.584284
295,0.634171,0.584299
296,0.634285,0.58428
297,0.634472,0.584236
298,0.634679,0.584201
299,0.634829,0.584268
300,0.634932,0.584274
301,0.635078,0.584273
302,0.635265,0.584326
303,0.635435,0.584344
304,0.635587,0.584453
305,0.635639,0.584438
306,0.635827,0.584461
307,0.635993,0.584527
308,0.636173,0.584593
309,0.636334,0.584617
310,0.636475,0.584645
311,0.636664,0.584758
312,0.636819,0.584748
313,0.636936,0.584716
314,0.63706,0.584783
315,0.637255,0.5848
316,0.637408,0.584899
317,0.637586,0.5849
318,0.63773,0.584933
319,0.637847,0.584952
320,0.637976,0.584936
321,0.638208,0.58499
322,0.638309,0.585041
323,0.638438,0.584949
324,0.638538,0.585016
325,0.638715,0.585015
326,0.638872,0.585052
327,0.639015,0.58504
328,0.639146,0.585014
329,0.639305,0.585101
330,0.639442,0.585083
331,0.639645,0.585233
332,0.639801,0.585226
333,0.63992,0.585212
334,0.64005,0.585238
335,0.640126,0.585272
336,0.640302,0.585251
337,0.640516,0.585254
338,0.640668,0.585282
339,0.640835,0.585251
340,0.641003,0.585264
341,0.641161,0.585302
342,0.641352,0.585281
343,0.641476,0.585222
344,0.641588,0.585191
345,0.641726,0.585215
346,0.641869,0.585192
347,0.642096,0.585285
348,0.642229,0.585279
349,0.642445,0.585238
350,0.642574,0.585269
351,0.642721,0.58522
352,0.642813,0.585189
353,0.642981,0.585204
354,0.643064,0.58521
355,0.643216,0.585237
356,0.643398,0.585231
357,0.643503,0.585137
358,0.643677,0.585186
359,0.643846,0.58512
360,0.644027,0.585112
361,0.644203,0.585196
362,0.644317,0.585118
363,0.644406,0.585142
364,0.644488,0.585123
365,0.644587,0.585087
366,0.644722,0.585056
367,0.644893,0.585081
368,0.645044,0.585076
369,0.645107,0.585067
370,0.645227,0.585116
371,0.64539,0.585154
372,0.645512,0.585142
373,0.645669,0.585094
374,0.645771,0.585095
375,0.646005,0.584955
376,0.646118,0.58496
377,0.646284,0.58501
378,0.646487,0.585036
379,0.64667,0.58501
380,0.646795,0.585102
381,0.646922,0.585122
382,0.647133,0.58517
383,0.647341,0.585177
384,0.647391,0.585218
385,0.647566,0.585194
386,0.647737,0.58518
387,0.647899,0.585119
388,0.648036,0.585101
389,0.648166,0.585103
390,0.648326,0.585091
391,0.648431,0.585049
