298,0.480969,0.272922
299,0.481386,0.272929
300,0.481916,0.273019
301,0.48234,0.273239
302,0.48293,0.273366
303,0.483203,0.273292
304,0.483451,0.273244
305,0.483731,0.273263
306,0.484448,0.27322
307,0.484766,0.27316
308,0.48518,0.273167
309,0.485729,0.273419
310,0.486445,0.27348
311,0.486812,0.273437
312,0.487112,0.273379
313,0.487756,0.273631
314,0.487978,0.273696
315,0.488768,0.273776
316,0.488939,0.273628
317,0.489442,0.273706
318,0.489778,0.273886
319,0.4903,0.273786
320,0.490663,0.273861
321,0.491237,0.274038
322,0.49162,0.274042
323,0.491828,0.274037
324,0.492084,0.274041
325,0.492437,0.274085
326,0.492707,0.274004
327,0.492906,0.273965
328,0.49326,0.273977
329,0.493685,0.274032
330,0.494006,0.274122
331,0.49428,0.274117
332,0.494625,0.274065
333,0.494995,0.27415
334,0.495508,0.2745
335,0.495942,0.274746
336,0.496366,0.274826
337,0.496621,0.274769
338,0.497092,0.274709
339,0.497506,0.274731
340,0.498274,0.274645
341,0.498606,0.274592
342,0.498777,0.274657
343,0.499263,0.274427
344,0.499668,0.274448
345,0.499983,0.274497
346,0.500229,0.274419
347,0.500742,0.274425
348,0.501089,0.27443
349,0.501257,0.27441
350,0.501914,0.274537
351,0.502386,0.274569
352,0.502707,0.274492
353,0.50308,0.274376
354,0.503412,0.274449
355,0.503697,0.274495
356,0.504106,0.274571
357,0.504355,0.274452
358,0.50452,0.274407
359,0.504865,0.274515
360,0.505298,0.274408
361,0.50587,0.274592
362,0.506106,0.27459
363,0.506788,0.27475
364,0.507162,0.274772
365,0.507287,0.274716
366,0.507577,0.274708
367,0.507959,0.274781
368,0.508279,0.274832
369,0.508779,0.274809
370,0.509191,0.27481
371,0.509778,0.274699
372,0.510304,0.275038
373,0.510746,0.274995
374,0.511158,0.275122
375,0.5114,0.275136
376,0.512178,0.275333
377,0.512404,0.275243
378,0.5127,0.275213
379,0.51295,0.275332
380,0.513189,0.275267
381,0.513638,0.274964
382,0.513975,0.27486
383,0.514238,0.274892
384,0.515065,0.274802
385,0.515474,0.274785
386,0.515826,0.274783
387,0.516023,0.274837
388,0.516278,0.274795
389,0.516696,0.274674
390,0.517065,0.274526
391,0.517368,0.274472
392,0.517579,0.27437
393,0.518017,0.274096
394,0.518273,0.274019
395,0.518626,0.274043
396,0.519129,0.273948
397,0.519292,0.273959
398,0.519531,0.27398
399,0.519921,0.27396
400,0.520203,0.273873
401,0.520384,0.273894
402,0.52088,0.274053
403,0.521115,0.274251
404,0.521553,0.274233
405,0.521925,0.274158
406,0.52262,0.27435
407,0.522926,0.274313
408,0.52334,0.274111
409,0.523707,0.274156
410,0.523957,0.274164
411,0.52418,0.274191
412,0.524526,0.27424
413,0.524843,0.274184
414,0.52516,0.274133
415,0.52552,0.274114
416,0.525982,0.274196
417,0.526443,0.274194
418,0.526901,0.274219
419,0.527677,0.274338
420,0.528245,0.274345
421,0.528808,0.274397
422,0.529375,0.274402
423,0.52966,0.274404
424,0.52999,0.274586
425,0.530208,0.274577
426,0.530569,0.274625
