157,0.419723,0.293803
158,0.420301,0.29436
159,0.420831,0.294537
160,0.421167,0.294519
161,0.421671,0.294469
162,0.422289,0.294464
163,0.42279,0.294413
164,0.42333,0.294463
165,0.423696,0.294578
166,0.424431,0.294768
167,0.425072,0.294714
168,0.425481,0.294887
169,0.426072,0.294844
170,0.426473,0.294675
171,0.42709,0.294757
172,0.428025,0.294944
173,0.428332,0.294912
174,0.428901,0.295152
175,0.429154,0.29513
176,0.429729,0.295142
177,0.430171,0.295119
178,0.430439,0.295078
179,0.430841,0.295098
180,0.431418,0.295332
181,0.431967,0.29553
182,0.432273,0.295491
183,0.432816,0.295462
184,0.43321,0.295518
185,0.433665,0.295491
186,0.433904,0.295325
187,0.434267,0.295244
188,0.435041,0.295324
189,0.435809,0.295336
190,0.436227,0.295487
191,0.436705,0.295528
192,0.437576,0.295412
193,0.437941,0.29549
194,0.43867,0.295493
195,0.439388,0.295355
196,0.439881,0.295408
197,0.440216,0.295496
198,0.440732,0.295458
199,0.44105,0.29537
200,0.441908,0.295426
201,0.442407,0.295432
202,0.442655,0.295509
203,0.44338,0.295484
204,0.443618,0.295575
205,0.444073,0.295586
206,0.444292,0.295642
207,0.444854,0.295672
208,0.445126,0.295744
209,0.445824,0.295613
210,0.44634,0.295612
211,0.446711,0.295553
212,0.447578,0.295598
213,0.448181,0.295404
214,0.448517,0.295437
215,0.449028,0.295451
216,0.449209,0.295407
217,0.450015,0.295252
218,0.450321,0.29535
219,0.450725,0.295392
220,0.451058,0.295419
221,0.451594,0.295487
222,0.452144,0.295711
223,0.452453,0.295647
224,0.452785,0.295535
225,0.453386,0.295422
226,0.453704,0.295329
227,0.454125,0.295448
228,0.454709,0.295469
229,0.455172,0.295436
230,0.455817,0.295519
231,0.456227,0.295442
232,0.456779,0.29562
233,0.457108,0.295748
234,0.457397,0.295767
235,0.457811,0.295691
236,0.458192,0.295769
237,0.458851,0.295729
238,0.45906,0.295832
239,0.459371,0.295909
240,0.459834,0.295917
241,0.460842,0.296154
242,0.461237,0.296096
243,0.461711,0.296084
244,0.462228,0.296039
245,0.462694,0.296216
246,0.462958,0.296224
247,0.463287,0.29644
248,0.463969,0.296465
249,0.464232,0.296303
250,0.464827,0.296463
251,0.465169,0.296433
252,0.465886,0.296366
253,0.466523,0.296377
254,0.466996,0.296357
255,0.467583,0.296383
256,0.468262,0.296661
257,0.468458,0.296657
258,0.468856,0.296638
259,0.469214,0.296591
260,0.469508,0.296695
261,0.470015,0.296641
262,0.470676,0.296628
263,0.471198,0.296637
264,0.47169,0.296639
265,0.471943,0.296664
266,0.472462,0.296647
267,0.47271,0.296606
268,0.473248,0.296659
269,0.473563,0.296598
270,0.473895,0.296536
271,0.47421,0.29655
272,0.474426,0.296515
273,0.474999,0.296578
274,0.475428,0.296721
275,0.475854,0.296794
276,0.476267,0.296843
277,0.47687,0.296772
278,0.477304,0.296832
279,0.477787,0.296771
280,0.478334,0.296956
281,0.478867,0.297121
282,0.479323,0.297051
283,0.479623,0.297142
284,0.480311,0.297068
285,0.480585,0.297009
286,0.481266,0.297072
287,0.481455,0.296924
288,0.481635,0.296831
289,0.481831,0.296943
290,0.482335,0.297054
291,0.482773,0.297139
292,0.483012,0.297099
293,0.483434,0.297103
294,0.484041,0.297239
295,0.484328,0.2973
296,0.484624,0.297379
297,0.48486,0.297358
298,0.485437,0.297496
299,0.485954,0.297559
300,0.486306,0.297531
301,0.486543,0.29756
302,0.486757,0.297582
303,0.487261,0.297599
304,0.487618,0.297443
305,0.487888,0.297356
306,0.488565,0.297489
307,0.489012,0.297611
308,0.489516,0.297636
309,0.490144,0.297458
310,0.490481,0.297306
311,0.490747,0.297316
312,0.491268,0.297192
313,0.491858,0.297076
314,0.492479,0.297156
315,0.492752,0.29706
316,0.493064,0.297046
317,0.493536,0.297291
318,0.493838,0.297407
319,0.494199,0.297526
320,0.494586,0.297403
321,0.494915,0.29743
322,0.495356,0.297308
323,0.495696,0.297352
324,0.496117,0.29738
325,0.496584,0.297438
326,0.497056,0.297363
327,0.497727,0.29751
328,0.498157,0.297748
329,0.498453,0.297745
330,0.498689,0.29777
331,0.49928,0.297705
332,0.499545,0.297711
333,0.499958,0.29778
334,0.500265,0.297786
335,0.500762,0.297819
336,0.501306,0.297712
337,0.501543,0.297724
338,0.501766,0.297656
339,0.502167,0.297604
340,0.502284,0.297619
341,0.502802,0.297748
342,0.503431,0.297709
343,0.503701,0.297583
344,0.503887,0.297559
345,0.504312,0.297436
346,0.504766,0.297355
347,0.505008,0.297331
348,0.505278,0.297302
349,0.505544,0.297322
350,0.505815,0.297391
351,0.506021,0.297336
352,0.506568,0.29745
353,0.507119,0.29741
354,0.50734,0.297375
355,0.507626,0.297222
356,0.508067,0.297105
357,0.508531,0.297056
358,0.509073,0.297075
359,0.509521,0.297003
360,0.509873,0.297031
361,0.510346,0.296826
362,0.510892,0.296754
363,0.511096,0.296732
364,0.511652,0.296821
365,0.512014,0.296739
366,0.512295,0.296659
367,0.512634,0.296496
368,0.51294,0.296515
369,0.513183,0.296481
370,0.513537,0.296674
371,0.513903,0.296659
372,0.514267,0.296652
373,0.514824,0.296545
374,0.515166,0.296715
375,0.515584,0.296579
376,0.515826,0.29671
377,0.516138,0.296762
378,0.516491,0.296785
379,0.516721,0.296801
380,0.516862,0.296778
381,0.516998,0.296735
382,0.517195,0.296565
383,0.517581,0.296576
384,0.517887,0.296615
385,0.518419,0.296948
