100,0.381937,0.311803
101,0.382506,0.311754
102,0.383669,0.311973
103,0.384839,0.311878
104,0.385623,0.312159
105,0.386224,0.312377
106,0.386582,0.312539
107,0.38727,0.313056
108,0.387642,0.313009
109,0.388118,0.313224
110,0.388528,0.313268
111,0.389348,0.313685
112,0.38998,0.313605
113,0.390862,0.313775
114,0.391498,0.313727
115,0.392556,0.313719
116,0.393032,0.31399
117,0.393337,0.314008
118,0.393698,0.314128
119,0.394587,0.314224
120,0.395051,0.314315
121,0.395655,0.314539
122,0.39679,0.314608
123,0.397056,0.314653
124,0.39757,0.314885
125,0.398078,0.314947
126,0.399144,0.314963
127,0.399868,0.315062
128,0.400291,0.315209
129,0.400564,0.315368
130,0.401595,0.315452
131,0.402364,0.315802
132,0.402761,0.315718
133,0.403059,0.315704
134,0.404106,0.315889
135,0.405215,0.31592
136,0.405622,0.316092
137,0.40617,0.316088
138,0.406638,0.316101
139,0.407222,0.316318
140,0.407901,0.316567
141,0.408562,0.316566
142,0.409306,0.316904
143,0.409753,0.317105
144,0.410213,0.317203
145,0.4105,0.317251
146,0.411419,0.317522
147,0.412116,0.317497
148,0.41252,0.317583
149,0.413098,0.317435
150,0.413828,0.317621
151,0.414657,0.317768
152,0.415278,0.317925
153,0.415526,0.318077
154,0.416183,0.318246
155,0.416732,0.318328
156,0.417177,0.318502
157,0.417759,0.318565
158,0.418542,0.318643
159,0.41913,0.318519
160,0.41984,0.318441
161,0.420145,0.318483
162,0.420668,0.318646
163,0.421041,0.318658
164,0.421461,0.318676
165,0.422589,0.318777
166,0.423339,0.318943
167,0.423637,0.318748
168,0.424598,0.318892
169,0.425002,0.318847
170,0.425817,0.318784
171,0.426197,0.318661
172,0.426665,0.31873
173,0.427394,0.318594
174,0.427871,0.318566
175,0.428613,0.318565
176,0.429358,0.318408
177,0.429682,0.318408
178,0.430395,0.318565
179,0.430773,0.318642
180,0.431361,0.318592
181,0.431934,0.318704
182,0.432408,0.31861
183,0.432759,0.318639
184,0.433602,0.318649
185,0.434314,0.318655
186,0.434952,0.318771
187,0.435802,0.318767
188,0.4361,0.31877
189,0.436692,0.31884
190,0.43741,0.319043
191,0.437986,0.319006
192,0.438534,0.318966
193,0.438999,0.31892
194,0.43951,0.31888
195,0.439913,0.318887
196,0.440359,0.318889
197,0.441254,0.319135
198,0.441735,0.31916
199,0.442572,0.318989
200,0.442829,0.318965
201,0.443393,0.318927
202,0.444052,0.319031
203,0.444995,0.319094
204,0.445589,0.319278
205,0.446338,0.319778
206,0.446906,0.320027
207,0.447309,0.320041
208,0.447807,0.319997
209,0.448444,0.319967
210,0.449391,0.320072
211,0.449789,0.320116
212,0.450455,0.320182
213,0.45091,0.320325
214,0.451263,0.320345
215,0.451562,0.320354
216,0.45221,0.320441
217,0.452597,0.320578
218,0.452881,0.320683
219,0.453393,0.320718
220,0.45393,0.320732
221,0.454198,0.320741
222,0.455034,0.320888
223,0.455379,0.320908
224,0.45561,0.320983
225,0.456099,0.321049
226,0.456817,0.320805
227,0.45725,0.320654
228,0.457497,0.320686
229,0.457979,0.320842
230,0.458512,0.320982
231,0.458853,0.320989
232,0.459391,0.321095
233,0.459789,0.321175
234,0.46021,0.321114
235,0.46092,0.321262
236,0.461449,0.321299
237,0.46178,0.32141
238,0.462389,0.321383
239,0.462752,0.321262
240,0.462997,0.321271
241,0.46344,0.321264
242,0.463796,0.3212
243,0.464186,0.321206
244,0.464502,0.321171
245,0.464803,0.321292
246,0.465236,0.321256
247,0.465551,0.321377
248,0.466008,0.321355
249,0.466336,0.321334
250,0.466608,0.321245
251,0.46694,0.321413
252,0.467186,0.321428
253,0.467732,0.32138
254,0.468421,0.321289
255,0.468935,0.321026
256,0.469115,0.321104
257,0.469918,0.32118
258,0.470113,0.321291
259,0.470738,0.32159
260,0.471103,0.321602
261,0.471328,0.321522
262,0.471664,0.321616
263,0.471914,0.321827
264,0.472413,0.321724
265,0.472863,0.321584
266,0.473016,0.321625
267,0.473535,0.321672
268,0.474108,0.321659
269,0.47468,0.321699
270,0.475073,0.321814
271,0.475406,0.321867
272,0.475968,0.32178
273,0.476441,0.321947
274,0.476928,0.321818
275,0.477151,0.321935
276,0.477526,0.321861
277,0.478326,0.321906
278,0.478889,0.322156
279,0.479351,0.322106
280,0.47961,0.321992
281,0.480042,0.322016
282,0.480639,0.321938
283,0.48118,0.321966
284,0.481621,0.321889
285,0.482125,0.32177
286,0.48257,0.321718
287,0.483189,0.322001
288,0.483435,0.322203
289,0.483973,0.322191
290,0.484197,0.322477
291,0.484551,0.322516
292,0.485213,0.322377
293,0.485483,0.322389
294,0.485974,0.322454
295,0.486317,0.322358
296,0.486614,0.322345
297,0.487457,0.32261
298,0.487876,0.322829
299,0.488235,0.322912
300,0.488479,0.322968
301,0.489147,0.323095
302,0.489525,0.323167
303,0.490004,0.323335
304,0.490149,0.323456
305,0.490628,0.323542
306,0.491168,0.323587
307,0.491458,0.323736
308,0.491667,0.323755
309,0.492041,0.323847
310,0.492311,0.32378
311,0.492556,0.323749
312,0.493042,0.323707
313,0.493317,0.323772
314,0.49366,0.323911
315,0.493863,0.323976
316,0.494193,0.323845
317,0.494616,0.323758
318,0.495124,0.323811
319,0.495518,0.323745
320,0.495799,0.323622
321,0.496094,0.323551
322,0.49641,0.323502
323,0.496808,0.323465
324,0.497089,0.323432
325,0.497409,0.323373
326,0.497918,0.323469
327,0.498217,0.323487
328,0.498516,0.323499
329,0.499012,0.323627
330,0.499274,0.323524
331,0.499754,0.3235
332,0.500148,0.32362
333,0.50101,0.323491
334,0.501585,0.323566
335,0.502026,0.323572
336,0.502234,0.323619
337,0.502654,0.323668
338,0.503438,0.323538
339,0.504141,0.323821
340,0.504429,0.323816
341,0.504704,0.323839
342,0.504967,0.323799
343,0.505161,0.323848
344,0.505448,0.323815
345,0.505883,0.323944
346,0.506302,0.323899
347,0.5066,0.324261
348,0.506784,0.324195
349,0.507053,0.324319
350,0.507397,0.324242
351,0.507707,0.324172
352,0.508026,0.324336
353,0.508425,0.324448
354,0.508919,0.324502
355,0.509184,0.324453
356,0.509762,0.324512
357,0.510026,0.324477
358,0.510413,0.324523
359,0.510834,0.324416
360,0.511056,0.32434
361,0.511485,0.324632
362,0.512003,0.324721
363,0.512347,0.324742
364,0.512734,0.324897
365,0.513192,0.324957
366,0.513383,0.325007
367,0.513568,0.325058
368,0.513814,0.324973
369,0.513973,0.324992
370,0.514387,0.324989
371,0.514719,0.324885
372,0.515141,0.324715
373,0.515346,0.32451
374,0.515497,0.324652
375,0.515836,0.324722
376,0.516227,0.32477
377,0.516393,0.324744
378,0.516658,0.324734
379,0.51702,0.324949
380,0.517285,0.324822
381,0.51758,0.324842
382,0.517869,0.324743
383,0.518239,0.324682
384,0.518612,0.324573
385,0.519038,0.324546
386,0.519275,0.32466
387,0.519775,0.324665
388,0.520174,0.324632
389,0.520489,0.324683
390,0.520857,0.324736
391,0.521136,0.324911
392,0.521742,0.324994
393,0.522039,0.325079
394,0.522386,0.325056
395,0.522589,0.325075
396,0.523073,0.325016
397,0.52324,0.32506
398,0.52348,0.324955
399,0.523897,0.325016
400,0.524282,0.325045
401,0.524904,0.325118
402,0.525447,0.325247
403,0.525624,0.325274
404,0.525802,0.325293
405,0.52615,0.325336
406,0.526459,0.325414
407,0.526823,0.325575
408,0.527298,0.325624
409,0.527622,0.325451
410,0.527932,0.325368
411,0.528153,0.325339
412,0.528455,0.325438
413,0.528749,0.325323
414,0.528941,0.325377
415,0.529088,0.325289
416,0.529327,0.325316
417,0.529713,0.325254
418,0.530028,0.325294
419,0.530309,0.325322
420,0.53081,0.325352
421,0.531222,0.325579
422,0.531774,0.325468
423,0.532054,0.32545
424,0.532323,0.325412
425,0.532498,0.32557
426,0.532755,0.325547
427,0.532912,0.325574
428,0.533099,0.325569
429,0.533414,0.32566
430,0.533974,0.32555
431,0.53435,0.325659
432,0.534697,0.325682
433,0.534997,0.325745
434,0.53541,0.325729
435,0.535877,0.325743
436,0.536313,0.325621
437,0.536979,0.325533
438,0.537279,0.325413
439,0.537563,0.325353
440,0.537749,0.325259
441,0.538231,0.325144
442,0.538546,0.325209
443,0.539262,0.325018
444,0.539855,0.325016
445,0.540189,0.324907
446,0.540404,0.324927
447,0.540729,0.324818
448,0.540906,0.324854
449,0.541261,0.324792
450,0.541644,0.324681
451,0.54195,0.324619
452,0.54221,0.324501
453,0.542708,0.324649
454,0.543039,0.32453
455,0.543322,0.324516
456,0.543734,0.324579
457,0.544424,0.324737
458,0.544616,0.324633
459,0.544835,0.324503
460,0.545381,0.32451
461,0.545818,0.32452
462,0.546033,0.32446
463,0.546354,0.324508
464,0.546861,0.32449
465,0.547043,0.324424
466,0.547541,0.324158
467,0.547903,0.324107
468,0.548054,0.324088
469,0.548582,0.324013
470,0.549043,0.324096
471,0.549304,0.324111
472,0.549782,0.324105
473,0.550118,0.324078
474,0.550614,0.324254
475,0.55079,0.324335
476,0.551007,0.324269
477,0.551163,0.324282
478,0.551572,0.324233
479,0.551967,0.324476
480,0.552342,0.324511
481,0.552831,0.324499
482,0.553077,0.324499
483,0.553297,0.324462
