205,0.446053,0.291045
206,0.446246,0.291089
207,0.446611,0.290975
208,0.447302,0.290904
209,0.447572,0.290926
210,0.448065,0.291008
211,0.448872,0.291004
212,0.449308,0.290979
213,0.449915,0.291255
214,0.450381,0.291399
215,0.451022,0.291342
216,0.451453,0.291319
217,0.451779,0.291339
218,0.452899,0.291324
219,0.453351,0.291335
220,0.453935,0.291219
221,0.454414,0.291418
222,0.4549,0.291425
223,0.45555,0.291689
224,0.456056,0.291832
225,0.456334,0.291938
226,0.457132,0.291915
227,0.457491,0.291924
228,0.458125,0.291816
229,0.458468,0.29181
230,0.459061,0.291805
231,0.459252,0.291741
232,0.459786,0.291763
233,0.460693,0.291845
234,0.461138,0.291758
235,0.461382,0.291804
236,0.461674,0.291798
237,0.462135,0.292079
238,0.462729,0.291963
239,0.463701,0.292138
240,0.464304,0.292194
241,0.464591,0.292274
242,0.46489,0.292222
243,0.465441,0.292287
244,0.465847,0.292188
245,0.466674,0.292344
246,0.467411,0.29245
247,0.4682,0.292505
248,0.468539,0.292575
249,0.468796,0.292617
250,0.468995,0.292535
251,0.469507,0.292595
252,0.469741,0.292549
253,0.47007,0.292429
254,0.470735,0.292544
255,0.471042,0.292677
256,0.471528,0.292652
257,0.471886,0.292692
258,0.4723,0.29262
259,0.472609,0.292732
260,0.473027,0.292695
261,0.473874,0.292575
262,0.474369,0.292677
263,0.474861,0.292693
264,0.475272,0.29267
265,0.475715,0.292545
266,0.476121,0.29248
267,0.476442,0.292446
268,0.476823,0.292347
269,0.477678,0.292476
270,0.47799,0.292631
271,0.478585,0.292614
272,0.478941,0.292515
273,0.479264,0.292474
274,0.479827,0.292389
275,0.480151,0.29243
276,0.480775,0.292404
277,0.481396,0.29246
278,0.481892,0.292276
279,0.48228,0.292473
280,0.482607,0.292472
281,0.483128,0.292444
282,0.483578,0.292354
283,0.4837,0.29232
284,0.483873,0.292295
285,0.484205,0.292294
286,0.484508,0.292282
287,0.484714,0.292166
288,0.485154,0.292169
289,0.48572,0.292204
290,0.485893,0.292131
291,0.486245,0.292295
292,0.486576,0.292484
293,0.486749,0.292515
294,0.487119,0.292508
295,0.487612,0.292621
296,0.487851,0.292612
297,0.488354,0.292702
298,0.48878,0.292708
299,0.489154,0.292664
300,0.48978,0.292639
301,0.4903,0.292544
302,0.490499,0.292573
303,0.49118,0.292427
304,0.491539,0.292487
305,0.491847,0.292449
306,0.492185,0.292435
307,0.492642,0.292431
308,0.493032,0.292396
309,0.493416,0.292492
