93,0.381103,0.27693
94,0.382043,0.277032
95,0.382875,0.277205
96,0.383897,0.277566
97,0.384644,0.277682
98,0.38527,0.277826
99,0.385897,0.277847
100,0.386755,0.277982
101,0.387196,0.278035
102,0.388119,0.278186
103,0.388889,0.278217
104,0.389352,0.278383
105,0.390006,0.278595
106,0.390573,0.278624
107,0.391094,0.278702
108,0.391794,0.278797
109,0.392986,0.27894
110,0.393656,0.278902
111,0.394494,0.279024
112,0.395248,0.279158
113,0.395662,0.279205
114,0.396409,0.279159
115,0.397256,0.279217
116,0.39763,0.279435
117,0.398083,0.279526
118,0.399333,0.279788
119,0.400233,0.280157
120,0.401196,0.280288
121,0.401721,0.280507
122,0.402567,0.280601
123,0.402999,0.280651
124,0.403453,0.280716
125,0.404104,0.280726
126,0.405057,0.280942
127,0.405984,0.28128
128,0.406429,0.28119
129,0.407187,0.281201
130,0.407774,0.281208
131,0.408082,0.281287
132,0.408793,0.281282
133,0.409505,0.281208
134,0.410161,0.281041
135,0.410699,0.281083
136,0.411113,0.281133
137,0.412445,0.281053
138,0.412853,0.281243
139,0.413537,0.281295
140,0.413973,0.281332
141,0.414431,0.281471
142,0.415255,0.281517
143,0.415979,0.281546
144,0.416346,0.281496
145,0.417079,0.281558
146,0.417669,0.281752
147,0.418301,0.281816
148,0.418708,0.282056
149,0.41913,0.281908
150,0.419834,0.281947
151,0.420414,0.281903
152,0.420981,0.282076
153,0.421374,0.282039
154,0.421675,0.282146
155,0.422104,0.282047
156,0.422623,0.28219
157,0.422976,0.282053
158,0.423471,0.282138
159,0.424194,0.282021
160,0.424764,0.282021
161,0.425281,0.282205
162,0.425965,0.282159
163,0.42626,0.28221
164,0.427095,0.282119
165,0.427742,0.282294
166,0.4283,0.282376
167,0.428815,0.282499
168,0.429475,0.282572
169,0.430148,0.28288
170,0.430814,0.283078
171,0.43153,0.283225
172,0.431778,0.28326
173,0.432467,0.283291
174,0.432861,0.283199
175,0.433175,0.28322
176,0.433485,0.28327
177,0.434009,0.283123
178,0.434312,0.28305
179,0.434745,0.28322
180,0.435434,0.283326
181,0.435929,0.283397
182,0.436439,0.283322
183,0.436873,0.283379
184,0.437517,0.283423
185,0.437969,0.283475
186,0.438631,0.28338
187,0.439272,0.283355
188,0.439523,0.28336
189,0.440382,0.28324
190,0.440621,0.28305
191,0.44129,0.283051
192,0.441594,0.283036
193,0.44233,0.28309
194,0.442818,0.28314
195,0.443045,0.283102
196,0.443536,0.283077
197,0.443859,0.283044
198,0.444383,0.283046
199,0.445177,0.282939
200,0.445601,0.282934
201,0.446216,0.282862
202,0.44677,0.283001
203,0.447359,0.282964
204,0.447723,0.28299
205,0.448353,0.282953
206,0.448768,0.283112
207,0.449187,0.283213
208,0.449803,0.283295
209,0.450398,0.283317
210,0.45065,0.283296
211,0.451508,0.283127
212,0.451724,0.283155
213,0.452124,0.28331
214,0.45233,0.28336
215,0.452494,0.283353
216,0.453092,0.283299
217,0.453695,0.283392
218,0.454087,0.283533
219,0.454719,0.283503
220,0.45553,0.283704
221,0.455895,0.283764
222,0.456429,0.283867
223,0.456828,0.283929
224,0.457245,0.283989
225,0.457561,0.284012
226,0.458059,0.283792
227,0.458305,0.283711
228,0.458875,0.283493
229,0.459415,0.283531
230,0.459748,0.283485
231,0.460029,0.283597
232,0.460651,0.28354
233,0.461047,0.283511
234,0.461495,0.28359
235,0.46184,0.283531
236,0.462077,0.283527
237,0.462394,0.283459
238,0.462723,0.283602
239,0.463282,0.283685
240,0.463618,0.28377
241,0.463906,0.28381
242,0.464365,0.283934
243,0.46461,0.283882
244,0.465139,0.28397
245,0.465492,0.2841
246,0.465902,0.28411
247,0.466456,0.284178
248,0.467051,0.284447
249,0.467558,0.28438
250,0.468017,0.284368
251,0.468471,0.284356
252,0.468946,0.284356
253,0.469342,0.284324
254,0.469652,0.28441
255,0.470145,0.284484
256,0.470571,0.284589
257,0.471078,0.284459
258,0.471915,0.28445
259,0.472136,0.284419
260,0.472539,0.284397
261,0.47293,0.284382
262,0.473561,0.284365
263,0.47386,0.284276
264,0.474529,0.284233
265,0.475007,0.284274
266,0.47533,0.284236
267,0.475729,0.284435
268,0.476113,0.284609
269,0.476507,0.284618
270,0.476815,0.284662
271,0.477266,0.284791
272,0.477551,0.28474
273,0.478003,0.284751
274,0.478226,0.284751
275,0.478748,0.285022
276,0.479221,0.284931
277,0.479429,0.284842
278,0.47973,0.28477
279,0.480202,0.284861
280,0.480749,0.284738
281,0.481316,0.284885
282,0.481855,0.284855
283,0.482668,0.28458
284,0.482904,0.284562
285,0.483264,0.284499
286,0.483614,0.284424
287,0.48432,0.284393
288,0.484953,0.284581
289,0.485459,0.284625
290,0.485749,0.284726
291,0.485976,0.284683
292,0.486231,0.284655
293,0.486586,0.284728
294,0.487488,0.284839
295,0.488044,0.284742
296,0.488443,0.284861
297,0.488703,0.284842
298,0.489166,0.284928
299,0.489742,0.285099
300,0.490363,0.285198
301,0.490874,0.285269
302,0.491373,0.28524
303,0.491688,0.285398
304,0.491996,0.285425
305,0.492335,0.28542
306,0.493087,0.285522
307,0.493377,0.285459
308,0.49392,0.285577
309,0.49429,0.285586
310,0.49453,0.285604
311,0.494737,0.285583
312,0.495183,0.285528
313,0.49578,0.285464
314,0.496157,0.285538
315,0.496365,0.285525
316,0.496671,0.285535
317,0.497315,0.285661
318,0.497709,0.285686
319,0.498173,0.285554
320,0.49846,0.285613
321,0.49871,0.285646
322,0.49902,0.285639
323,0.499558,0.285779
324,0.499899,0.285688
325,0.50018,0.285656
326,0.500409,0.285623
327,0.500761,0.285572
328,0.501128,0.285732
329,0.501421,0.285743
330,0.501692,0.285774
331,0.501929,0.285692
332,0.502221,0.285688
333,0.502536,0.285769
334,0.50329,0.285738
335,0.503564,0.285695
336,0.503893,0.285625
337,0.504451,0.285505
338,0.505018,0.285302
339,0.505259,0.285285
340,0.505699,0.28541
341,0.50598,0.285357
342,0.506436,0.285716
343,0.506879,0.285706
344,0.50724,0.285746
345,0.507589,0.285644
346,0.508101,0.285801
347,0.508313,0.285711
348,0.508912,0.285587
349,0.509141,0.285645
350,0.509536,0.285719
351,0.509862,0.285634
352,0.510364,0.285769
353,0.510673,0.285666
354,0.511059,0.285873
355,0.511612,0.285953
356,0.511997,0.28597
357,0.512201,0.285975
358,0.51272,0.285931
359,0.513054,0.285834
360,0.513498,0.285863
361,0.513716,0.285913
362,0.513922,0.28588
363,0.514152,0.285849
364,0.514708,0.286171
365,0.514985,0.286127
366,0.51523,0.285986
367,0.515652,0.286154
368,0.516127,0.286159
369,0.516451,0.285976
370,0.516664,0.286044
371,0.516792,0.286174
372,0.517292,0.286265
373,0.517649,0.286216
374,0.517788,0.286207
375,0.517983,0.2862
376,0.518305,0.286302
377,0.518537,0.286422
378,0.518818,0.286332
379,0.519292,0.286374
380,0.519609,0.286509
381,0.519767,0.286639
382,0.520057,0.286666
383,0.520482,0.286692
384,0.520655,0.286606
385,0.520939,0.286661
386,0.521528,0.286748
387,0.521864,0.286606
388,0.522323,0.286537
389,0.522672,0.286545
390,0.523132,0.2864
391,0.52345,0.28651
392,0.523685,0.286531
393,0.524007,0.286558
394,0.52454,0.286623
395,0.524705,0.286527
396,0.524897,0.28648
397,0.525082,0.286475
398,0.525394,0.28647
399,0.525769,0.286414
400,0.526065,0.286333
401,0.526513,0.286329
402,0.526951,0.286262
403,0.527284,0.286262
404,0.527628,0.286354
405,0.527978,0.286199
406,0.528558,0.286091
407,0.528789,0.286096
408,0.529114,0.286039
409,0.529321,0.28606
410,0.529679,0.28599
411,0.529988,0.286007
412,0.530125,0.286005
413,0.530682,0.286109
414,0.531011,0.286124
415,0.531324,0.286099
416,0.531906,0.286203
417,0.532156,0.286208
418,0.532708,0.286193
419,0.533354,0.286366
420,0.533697,0.286339
421,0.534136,0.286187
422,0.534483,0.286086
423,0.534842,0.286179
424,0.535062,0.286217
425,0.535332,0.286135
426,0.535865,0.286115
427,0.53629,0.286142
428,0.536648,0.28634
429,0.536837,0.286425
430,0.537218,0.286281
431,0.537593,0.286195
432,0.537949,0.286143
433,0.538569,0.286219
434,0.538649,0.286254
435,0.539039,0.286145
436,0.539253,0.28614
