174,0.425868,0.283811
175,0.426249,0.283827
176,0.426652,0.283847
177,0.42692,0.283959
178,0.427501,0.283929
179,0.427961,0.283921
180,0.429025,0.283737
181,0.429233,0.283705
182,0.429489,0.283658
183,0.429935,0.283793
184,0.430519,0.283645
185,0.430816,0.283633
186,0.43131,0.283747
187,0.431959,0.283748
188,0.432714,0.28386
189,0.433049,0.283723
190,0.433532,0.283907
191,0.434023,0.283974
192,0.434556,0.284069
193,0.43502,0.284001
194,0.43555,0.284045
195,0.435983,0.284021
196,0.436814,0.284208
197,0.437354,0.284166
198,0.437958,0.284307
199,0.438203,0.284346
200,0.438507,0.284237
201,0.439262,0.284166
202,0.43955,0.284135
203,0.439834,0.283986
204,0.440585,0.28415
205,0.440981,0.284187
206,0.441481,0.284362
207,0.442072,0.284585
208,0.4426,0.284816
209,0.443093,0.284657
210,0.44359,0.284495
211,0.444299,0.284369
212,0.444777,0.284269
213,0.445134,0.284306
214,0.445637,0.284251
215,0.446123,0.284235
216,0.446899,0.284395
217,0.447296,0.28438
218,0.447884,0.284269
219,0.448536,0.284203
220,0.448825,0.284385
221,0.449407,0.284326
222,0.449743,0.284299
223,0.449962,0.284293
224,0.45035,0.284345
225,0.45074,0.284356
226,0.451238,0.28436
227,0.451909,0.284356
228,0.452562,0.284678
229,0.45292,0.284435
230,0.453301,0.284462
231,0.453633,0.284455
232,0.454408,0.284377
233,0.454825,0.284256
234,0.455193,0.28427
235,0.455886,0.284299
236,0.456416,0.284347
237,0.456953,0.284401
238,0.457638,0.284483
239,0.45809,0.284606
240,0.458343,0.284694
241,0.45885,0.284731
242,0.459392,0.284845
243,0.459648,0.284855
244,0.460055,0.284916
245,0.460538,0.284835
246,0.460997,0.284883
247,0.461295,0.28493
248,0.462181,0.284728
249,0.462948,0.284584
250,0.463548,0.284349
251,0.464073,0.284326
252,0.464425,0.284252
253,0.464981,0.284228
254,0.465174,0.2842
255,0.465379,0.284183
256,0.465849,0.283978
257,0.466258,0.283945
258,0.466776,0.283978
259,0.467352,0.284167
260,0.468058,0.284092
261,0.468302,0.284144
262,0.4686,0.284191
263,0.468842,0.284332
264,0.469299,0.284234
265,0.469955,0.284208
266,0.470394,0.284238
267,0.470967,0.284355
268,0.471978,0.284665
269,0.472171,0.284768
270,0.47254,0.284642
271,0.473089,0.284665
272,0.473575,0.284671
273,0.47414,0.284749
274,0.474346,0.28486
275,0.474536,0.284953
276,0.474993,0.285002
277,0.475507,0.284862
278,0.475882,0.284847
279,0.476102,0.284633
280,0.47668,0.284509
281,0.476982,0.284671
282,0.477274,0.284707
283,0.477917,0.284719
284,0.478176,0.284765
285,0.478665,0.284694
286,0.478938,0.284631
287,0.47941,0.284491
288,0.479642,0.284416
289,0.480162,0.284538
290,0.480582,0.284615
291,0.480868,0.284775
292,0.481147,0.284675
293,0.481513,0.284614
294,0.481895,0.28461
295,0.482388,0.284643
296,0.482569,0.284719
297,0.482843,0.284655
298,0.483166,0.284552
299,0.483501,0.28459
300,0.484173,0.284664
301,0.484957,0.284728
302,0.485635,0.284653
303,0.486094,0.284707
304,0.486572,0.284632
305,0.487349,0.284849
306,0.487908,0.284755
307,0.488228,0.284609
308,0.488448,0.284482
309,0.488731,0.28448
310,0.488948,0.284472
311,0.489434,0.284557
312,0.489617,0.284705
313,0.489919,0.284773
314,0.490417,0.285009
315,0.490817,0.285157
316,0.491243,0.285116
317,0.491466,0.285046
318,0.49181,0.285049
319,0.492385,0.284922
320,0.493036,0.28506
321,0.493435,0.284928
322,0.493585,0.284977
323,0.493888,0.284875
324,0.494661,0.284778
325,0.495399,0.28514
326,0.496008,0.285364
327,0.496293,0.285326
328,0.496692,0.285426
329,0.496903,0.285403
330,0.497308,0.285614
331,0.497587,0.285652
332,0.497879,0.285677
333,0.498275,0.285655
334,0.498833,0.285659
335,0.499271,0.285585
336,0.499492,0.285636
337,0.499944,0.285597
338,0.500594,0.285695
339,0.501188,0.285631
340,0.501488,0.28572
341,0.502155,0.285705
342,0.502632,0.285527
343,0.503031,0.285533
344,0.503208,0.285473
345,0.503492,0.285378
346,0.504011,0.285426
347,0.504352,0.285593
348,0.50455,0.285675
349,0.505082,0.285637
350,0.505418,0.285527
351,0.50567,0.285545
352,0.505977,0.285515
353,0.506562,0.285586
354,0.506871,0.285586
355,0.50704,0.285583
356,0.50723,0.285676
357,0.50748,0.285726
358,0.508074,0.285809
359,0.508762,0.285735
360,0.509145,0.285712
361,0.509497,0.285749
362,0.509913,0.285799
363,0.510193,0.285833
364,0.510474,0.285833
365,0.510703,0.285791
366,0.510904,0.285671
367,0.511292,0.285878
368,0.511516,0.285883
369,0.51208,0.285843
370,0.51264,0.285702
371,0.512969,0.285671
372,0.513252,0.285687
373,0.513597,0.285671
374,0.513867,0.285757
375,0.514417,0.285695
376,0.514656,0.285704
377,0.514914,0.285716
378,0.515118,0.285769
379,0.515453,0.285866
380,0.515637,0.285873
381,0.51613,0.285872
382,0.516352,0.285719
383,0.516561,0.2857
384,0.51706,0.285524
385,0.517555,0.285616
386,0.517941,0.28567
387,0.518267,0.285656
388,0.518514,0.285683
389,0.518831,0.285686
390,0.519408,0.28566
391,0.519626,0.285702
392,0.519868,0.285579
393,0.52031,0.285706
394,0.52051,0.285653
395,0.520707,0.285663
396,0.520939,0.285682
397,0.521364,0.285756
398,0.521772,0.285785
399,0.522182,0.285871
400,0.522649,0.285828
401,0.523039,0.285965
402,0.523414,0.286002
403,0.523615,0.285983
404,0.523859,0.28609
405,0.524274,0.285967
406,0.524527,0.285917
407,0.524671,0.285839
408,0.525064,0.28583
409,0.525329,0.285756
410,0.525552,0.28575
411,0.525979,0.285794
412,0.52618,0.285808
413,0.526546,0.28571
414,0.52689,0.285654
415,0.527272,0.285558
416,0.527487,0.285541
417,0.527756,0.285393
418,0.52802,0.285311
419,0.528558,0.285252
420,0.528972,0.285272
421,0.529305,0.285403
422,0.529764,0.285407
423,0.530223,0.28564
424,0.530428,0.285547
425,0.530621,0.285582
426,0.53087,0.285519
427,0.531094,0.285604
428,0.531295,0.285582
429,0.531593,0.285582
430,0.531807,0.285615
431,0.532125,0.285673
432,0.532753,0.28593
433,0.533107,0.285806
434,0.533461,0.285949
435,0.533753,0.285988
436,0.534072,0.285965
437,0.534655,0.285923
438,0.534823,0.285836
439,0.535293,0.285992
440,0.535759,0.28599
441,0.535998,0.285983
442,0.536255,0.286031
443,0.536621,0.286053
444,0.53684,0.286008
445,0.53704,0.286027
446,0.537546,0.285941
447,0.537699,0.285928
448,0.53813,0.285903
449,0.538642,0.28593
450,0.538998,0.285877
451,0.53947,0.285638
452,0.539911,0.285648
453,0.540301,0.285549
454,0.540961,0.285372
