165,0.359607,0.263492
166,0.360075,0.263665
167,0.360659,0.264015
168,0.361158,0.263888
169,0.361278,0.263901
170,0.361451,0.263934
171,0.362356,0.264169
172,0.362602,0.264241
173,0.36305,0.264399
174,0.363336,0.264421
175,0.364296,0.264808
176,0.364526,0.264806
177,0.36517,0.264967
178,0.365479,0.264923
179,0.366263,0.264912
180,0.366829,0.265333
181,0.367754,0.265615
182,0.368101,0.265553
183,0.368178,0.265539
184,0.368395,0.26561
185,0.368577,0.265575
186,0.368967,0.265605
187,0.369474,0.265742
188,0.369766,0.265745
189,0.370228,0.265752
190,0.370831,0.265908
191,0.371161,0.266001
192,0.371386,0.266065
193,0.371907,0.266139
194,0.372263,0.266131
195,0.373041,0.266423
196,0.373235,0.266393
197,0.373573,0.266436
198,0.374009,0.266349
199,0.374354,0.266412
200,0.374659,0.26651
201,0.375415,0.266673
202,0.375741,0.266713
203,0.376264,0.266966
204,0.376609,0.266898
205,0.376754,0.266929
206,0.376857,0.26699
207,0.377016,0.266984
208,0.377571,0.266965
209,0.377771,0.267008
210,0.377952,0.266974
211,0.378222,0.266913
212,0.37852,0.266904
213,0.378738,0.266965
214,0.378854,0.267004
215,0.379269,0.267038
216,0.379558,0.267046
217,0.379786,0.267085
218,0.380481,0.266977
219,0.380777,0.267005
220,0.381241,0.267074
221,0.381608,0.26701
222,0.381832,0.267047
223,0.381987,0.267135
224,0.382233,0.267062
225,0.382575,0.267102
226,0.382906,0.267175
227,0.383219,0.267121
228,0.383443,0.267096
229,0.38388,0.267189
230,0.384198,0.267168
231,0.384579,0.267269
232,0.384804,0.267323
233,0.385135,0.267364
234,0.385325,0.267405
235,0.385427,0.267409
236,0.385747,0.267434
237,0.386032,0.267594
238,0.386468,0.26767
239,0.386829,0.267589
240,0.387191,0.267761
241,0.387639,0.267962
242,0.387955,0.268023
243,0.388239,0.267996
244,0.388448,0.26803
245,0.388699,0.268023
246,0.389185,0.268087
247,0.389687,0.268207
248,0.390041,0.268107
249,0.390443,0.268175
250,0.390781,0.268172
251,0.39097,0.268171
252,0.3912,0.268201
253,0.391397,0.268237
254,0.391531,0.268236
255,0.391974,0.268216
256,0.392168,0.268289
257,0.392702,0.268275
258,0.393145,0.268353
259,0.393499,0.268624
260,0.393677,0.268598
261,0.394223,0.268894
262,0.394787,0.269135
263,0.394978,0.26911
264,0.395212,0.269134
265,0.3955,0.26928
266,0.395661,0.269393
267,0.396305,0.269326
268,0.396446,0.269369
269,0.396691,0.269358
270,0.396881,0.269303
271,0.397668,0.269409
272,0.397902,0.269415
273,0.398253,0.269369
274,0.398418,0.269423
275,0.39864,0.269456
276,0.398916,0.269553
277,0.399052,0.269527
278,0.39927,0.269571
279,0.399483,0.269585
280,0.399807,0.269614
281,0.400395,0.26965
282,0.400623,0.269629
283,0.400849,0.269616
284,0.401344,0.269781
285,0.401654,0.269866
286,0.401969,0.26988
287,0.40233,0.270014
288,0.402764,0.270075
289,0.402947,0.270255
290,0.403128,0.270288
291,0.403518,0.270285
292,0.403834,0.270195
293,0.404081,0.270242
294,0.404595,0.270254
295,0.404996,0.2704
296,0.405277,0.270309
297,0.405411,0.270264
298,0.405808,0.270284
299,0.406038,0.270345
300,0.406207,0.270342
301,0.406591,0.270317
302,0.407001,0.270324
303,0.40736,0.270366
304,0.407702,0.270485
305,0.407921,0.27049
306,0.408287,0.270603
307,0.408677,0.27063
308,0.408791,0.270587
309,0.40912,0.270512
310,0.409299,0.270372
311,0.409565,0.270316
312,0.409914,0.270345
313,0.410147,0.270315
314,0.410386,0.270325
315,0.410954,0.27029
316,0.411056,0.270251
317,0.411506,0.27064
318,0.411767,0.270588
319,0.412093,0.27056
320,0.412361,0.270507
321,0.412738,0.270697
322,0.412875,0.27069
323,0.413081,0.27065
324,0.413401,0.270879
325,0.41354,0.270911
326,0.413798,0.270871
327,0.414214,0.270958
328,0.41456,0.271052
329,0.414661,0.271039
330,0.414753,0.27105
331,0.415001,0.271244
332,0.415271,0.271431
333,0.415603,0.271686
334,0.415817,0.271673
335,0.415941,0.271726
336,0.416121,0.271908
337,0.416561,0.271923
338,0.416716,0.271937
339,0.41711,0.271934
340,0.417442,0.271943
341,0.417716,0.27193
342,0.41805,0.271783
343,0.418433,0.271757
344,0.418557,0.271777
345,0.418706,0.271796
346,0.418927,0.271959
347,0.419139,0.271882
348,0.419255,0.271854
349,0.419419,0.27185
350,0.420072,0.271995
351,0.420187,0.271915
352,0.420528,0.271926
353,0.420735,0.271887
354,0.421079,0.271778
355,0.421259,0.271761
356,0.421465,0.271788
357,0.421645,0.271877
358,0.421903,0.27193
359,0.42215,0.271885
360,0.422427,0.271925
361,0.422668,0.271945
362,0.422975,0.272027
363,0.423192,0.272125
364,0.423426,0.272184
365,0.423638,0.272162
366,0.423836,0.272171
367,0.424358,0.272117
368,0.424757,0.272157
369,0.425008,0.272244
370,0.425306,0.272204
371,0.42542,0.27218
372,0.425548,0.272166
373,0.426099,0.272212
374,0.426295,0.272264
375,0.426664,0.272384
376,0.426953,0.272347
377,0.427234,0.272387
378,0.427351,0.272343
379,0.42768,0.272293
380,0.427815,0.272248
381,0.427983,0.272264
382,0.428371,0.272451
383,0.428783,0.272419
384,0.429163,0.272336
385,0.429558,0.272273
386,0.429811,0.272291
387,0.429997,0.272324
388,0.430255,0.272345
389,0.430703,0.272315
390,0.430831,0.272325
391,0.43119,0.272257
392,0.431667,0.272199
393,0.431776,0.272259
394,0.432009,0.27221
395,0.432289,0.272069
396,0.432457,0.27198
397,0.43299,0.27213
398,0.433276,0.272206
399,0.433392,0.272184
400,0.433624,0.272161
401,0.433895,0.272194
402,0.434246,0.272184
403,0.434646,0.272139
404,0.434887,0.272013
405,0.435127,0.272165
406,0.435351,0.272188
407,0.435605,0.272246
408,0.435714,0.272251
409,0.435939,0.27229
410,0.436364,0.27245
411,0.436504,0.272478
412,0.436806,0.272454
413,0.436919,0.272477
414,0.437221,0.272534
415,0.437423,0.272508
416,0.437694,0.272522
417,0.437814,0.272535
418,0.43799,0.272575
419,0.438607,0.272671
420,0.438808,0.272679
421,0.43895,0.27268
422,0.439248,0.272685
423,0.439349,0.272724
424,0.439608,0.27271
425,0.439749,0.272728
426,0.440078,0.272581
427,0.440263,0.272652
428,0.440412,0.272675
429,0.44075,0.272616
430,0.440954,0.272559
431,0.441047,0.272619
432,0.441282,0.272705
433,0.441532,0.272806
434,0.441952,0.272834
435,0.442143,0.27275
436,0.4423,0.272742
437,0.442548,0.272776
438,0.442662,0.272845
439,0.442971,0.272976
440,0.443434,0.273185
441,0.443511,0.273193
442,0.443603,0.273209
443,0.443862,0.273265
444,0.444171,0.273313
445,0.444334,0.273435
446,0.444553,0.273392
447,0.444693,0.273295
448,0.444793,0.273285
449,0.44504,0.273409
450,0.44525,0.273452
451,0.445438,0.273337
452,0.445587,0.273307
453,0.445825,0.27339
454,0.445995,0.27345
455,0.446214,0.273347
456,0.446604,0.273304
457,0.44687,0.273319
458,0.447056,0.273322
459,0.447442,0.273437
460,0.44772,0.27339
461,0.448029,0.273274
462,0.448372,0.273261
463,0.448633,0.27328
464,0.448796,0.273135
465,0.44887,0.273159
466,0.4491,0.273244
467,0.449401,0.27335
468,0.449561,0.27331
469,0.449645,0.273331
470,0.449944,0.273491
471,0.450077,0.273578
472,0.450252,0.273528
473,0.450435,0.273646
474,0.450666,0.273539
475,0.450998,0.273522
476,0.451144,0.273553
477,0.451416,0.273578
478,0.451792,0.273626
479,0.452415,0.273779
480,0.452804,0.27382
481,0.45305,0.273838
482,0.453396,0.273789
483,0.453581,0.273895
484,0.453833,0.273779
485,0.454084,0.273775
486,0.454211,0.27372
487,0.454306,0.273783
488,0.454553,0.273767
489,0.454728,0.273803
490,0.454832,0.273794
491,0.455012,0.273749
492,0.455282,0.273733
493,0.455444,0.27372
494,0.455674,0.273753
495,0.455747,0.273698
496,0.455858,0.273734
497,0.456061,0.273722
498,0.456387,0.273736
499,0.456573,0.273676
500,0.45681,0.273772
501,0.457116,0.273817
502,0.457228,0.273844
503,0.457402,0.273836
504,0.457669,0.273768
505,0.457884,0.273611
506,0.458503,0.2737
507,0.45888,0.27371
508,0.458995,0.273679
509,0.45927,0.273774
510,0.459519,0.273795
511,0.459794,0.273858
512,0.459953,0.273853
513,0.460224,0.273916
514,0.460519,0.273909
515,0.460695,0.273889
516,0.461097,0.274043
517,0.461438,0.274203
518,0.46175,0.274364
519,0.461905,0.274377
520,0.462028,0.274429
521,0.462241,0.274556
522,0.462499,0.274533
523,0.462751,0.274532
524,0.463089,0.274608
525,0.463283,0.274645
526,0.463457,0.274568
527,0.463584,0.274602
528,0.463912,0.274511
529,0.46413,0.274538
530,0.464226,0.274538
531,0.464549,0.274532
532,0.464813,0.274547
533,0.464897,0.274515
534,0.465119,0.274523
535,0.465177,0.274537
536,0.465418,0.274508
537,0.465664,0.274552
538,0.465895,0.274511
539,0.466419,0.274506
540,0.466537,0.274497
541,0.466841,0.274579
542,0.466998,0.274603
543,0.4672,0.274624
544,0.467404,0.274618
545,0.467556,0.274583
546,0.467754,0.27456
547,0.467956,0.274515
548,0.468151,0.274477
549,0.468476,0.274475
550,0.468728,0.274417
551,0.468879,0.274449
552,0.469076,0.274475
553,0.4692,0.27452
554,0.469399,0.274434
555,0.469578,0.274598
556,0.469857,0.274621
557,0.470193,0.274634
558,0.47053,0.274669
559,0.470606,0.274648
560,0.470777,0.274767
561,0.471167,0.274761
562,0.471333,0.274706
563,0.471525,0.274766
564,0.471985,0.274965
565,0.47246,0.274961
566,0.472538,0.274993
567,0.472791,0.274981
568,0.472971,0.274986
569,0.473327,0.274816
570,0.473437,0.274759
571,0.473791,0.274743
572,0.47402,0.274721
573,0.474376,0.274754
574,0.474487,0.274733
575,0.474704,0.274774
576,0.474812,0.274759
577,0.475199,0.274887
578,0.475335,0.274945
579,0.475439,0.274929
580,0.475618,0.27489
581,0.475902,0.27492
582,0.476374,0.275085
583,0.476514,0.275123
584,0.476787,0.275185
585,0.476988,0.275064
586,0.477158,0.275083
587,0.477358,0.275131
588,0.477538,0.27517
589,0.478121,0.275236
590,0.478211,0.275224
591,0.47853,0.275293
592,0.478887,0.275285
593,0.479131,0.275211
594,0.479228,0.275213
595,0.479413,0.275165
596,0.479542,0.275112
597,0.479834,0.274993
598,0.480025,0.27511
599,0.48018,0.274997
600,0.480449,0.274916
601,0.480591,0.274924
602,0.480748,0.274944
603,0.481105,0.27489
604,0.48141,0.274899
605,0.481699,0.27483
606,0.481902,0.274795
607,0.48209,0.27476
608,0.482217,0.274794
609,0.482379,0.274798
610,0.482627,0.274734
611,0.482813,0.274765
612,0.483026,0.274652
613,0.483228,0.27464
614,0.48338,0.274619
615,0.483624,0.274626
616,0.483782,0.274583
617,0.483833,0.274547
618,0.484079,0.274536
619,0.484299,0.274593
620,0.48444,0.274603
621,0.484883,0.274687
622,0.485107,0.27462
623,0.485341,0.274664
624,0.485533,0.274717
625,0.485805,0.274724
626,0.48598,0.274653
627,0.486119,0.274672
628,0.486353,0.27469
629,0.486493,0.274688
630,0.486617,0.274665
631,0.486916,0.274618
632,0.487045,0.274632
633,0.487239,0.274545
634,0.487562,0.274479
635,0.487795,0.274588
636,0.488091,0.274561
637,0.48824,0.274603
638,0.488356,0.27447
639,0.488509,0.274479
640,0.488643,0.274504
641,0.488785,0.274491
