139,0.371675,0.261431
140,0.371943,0.261599
141,0.372973,0.261488
142,0.37338,0.261396
143,0.373567,0.261483
144,0.373975,0.261489
145,0.374491,0.261298
146,0.374629,0.26127
147,0.375097,0.261544
148,0.37561,0.26184
149,0.376082,0.262074
150,0.376839,0.261911
151,0.37714,0.261768
152,0.377562,0.26183
153,0.377797,0.262156
154,0.378051,0.262275
155,0.378796,0.262366
156,0.379091,0.262195
157,0.379375,0.261979
158,0.379797,0.26267
159,0.380153,0.262791
160,0.380259,0.262715
161,0.380566,0.262696
162,0.381561,0.262629
163,0.381797,0.262625
164,0.382235,0.262731
165,0.382674,0.262544
166,0.38316,0.262435
167,0.383589,0.26252
168,0.384034,0.262504
169,0.38462,0.262459
170,0.385219,0.262702
171,0.385841,0.262819
172,0.386565,0.263038
173,0.387113,0.263168
174,0.38739,0.263302
175,0.387728,0.263569
176,0.388703,0.263284
177,0.389003,0.26323
178,0.389322,0.263101
179,0.389644,0.263227
180,0.390026,0.263082
181,0.390345,0.26341
182,0.390631,0.263428
183,0.390859,0.263281
184,0.391461,0.263307
185,0.391969,0.263475
186,0.392288,0.263306
187,0.392647,0.26307
188,0.392998,0.263009
189,0.393526,0.262997
190,0.394023,0.263081
191,0.394273,0.262873
192,0.394928,0.262691
193,0.395494,0.26285
194,0.396102,0.263052
195,0.396413,0.263007
196,0.396562,0.263182
197,0.397032,0.263073
198,0.397584,0.263273
199,0.397942,0.263307
200,0.398234,0.263684
201,0.398531,0.263648
202,0.398786,0.263412
203,0.399205,0.263355
204,0.399412,0.263111
205,0.399676,0.262927
206,0.4002,0.263043
207,0.400845,0.263548
208,0.401256,0.263502
209,0.401451,0.263417
210,0.401768,0.263551
211,0.402088,0.263419
212,0.402472,0.263385
213,0.402833,0.263262
214,0.403337,0.262869
215,0.403666,0.262871
216,0.403945,0.262735
217,0.404179,0.26275
218,0.404421,0.262687
219,0.404731,0.26259
220,0.405238,0.262366
221,0.406074,0.262549
222,0.406431,0.262591
223,0.406862,0.262536
224,0.407444,0.263265
225,0.407724,0.263576
226,0.408224,0.263454
227,0.409049,0.263411
228,0.4096,0.263271
229,0.410099,0.263092
230,0.410435,0.262927
231,0.411252,0.262444
232,0.411546,0.262593
233,0.412019,0.262664
234,0.412503,0.262689
235,0.413125,0.262601
236,0.413442,0.262524
237,0.413717,0.262811
238,0.413997,0.261991
239,0.41433,0.262382
240,0.414744,0.261949
241,0.414965,0.261831
242,0.415205,0.261664
243,0.415503,0.261522
244,0.415742,0.261465
245,0.416276,0.261588
246,0.416615,0.261583
247,0.416981,0.261928
248,0.417277,0.26178
249,0.417859,0.261572
250,0.418016,0.261563
