144,0.609354,0.574164
145,0.609691,0.574199
146,0.610159,0.574357
147,0.610391,0.574389
148,0.610752,0.574347
149,0.611006,0.574413
150,0.611176,0.574465
151,0.611645,0.574771
152,0.61195,0.574802
153,0.612281,0.574888
154,0.612657,0.575063
155,0.612892,0.575162
156,0.613265,0.575209
157,0.613508,0.575211
158,0.613686,0.575228
159,0.613861,0.575347
160,0.614002,0.575396
161,0.614239,0.575445
162,0.614685,0.575633
163,0.614893,0.575678
164,0.615149,0.575744
165,0.615477,0.575775
166,0.615675,0.575799
167,0.61579,0.575854
168,0.616093,0.575987
169,0.616198,0.576077
170,0.616589,0.576201
171,0.61674,0.576265
172,0.616955,0.576261
173,0.617291,0.576269
174,0.617474,0.576298
175,0.61765,0.576312
176,0.618023,0.576478
177,0.618173,0.576501
178,0.618615,0.576667
179,0.618814,0.576749
180,0.619071,0.576738
181,0.619338,0.576758
182,0.619582,0.576792
183,0.619777,0.5768
184,0.620115,0.576821
185,0.620388,0.576846
186,0.620557,0.576833
187,0.620733,0.576887
188,0.620823,0.576911
189,0.621005,0.576924
190,0.621145,0.577002
191,0.621337,0.576994
192,0.621664,0.577003
193,0.622075,0.577179
194,0.622222,0.577204
195,0.622342,0.577208
196,0.622519,0.577256
197,0.622734,0.577313
198,0.622946,0.577363
199,0.623116,0.577433
200,0.623461,0.577545
201,0.623622,0.577535
202,0.623805,0.577569
203,0.624103,0.577603
204,0.624385,0.57769
205,0.624648,0.577756
206,0.624837,0.577796
207,0.624971,0.577814
208,0.625076,0.577814
209,0.62519,0.577817
210,0.625437,0.577834
211,0.625751,0.577954
212,0.625925,0.577944
213,0.626147,0.577967
214,0.626422,0.578051
215,0.626736,0.578075
216,0.626893,0.578038
217,0.627172,0.578085
218,0.627325,0.578082
219,0.627438,0.578059
220,0.627672,0.578136
221,0.627864,0.578203
222,0.627973,0.578249
223,0.628108,0.578269
224,0.628249,0.578255
225,0.628341,0.578252
226,0.628491,0.578249
227,0.628672,0.578295
228,0.628967,0.578404
229,0.62913,0.578436
230,0.629464,0.578458
231,0.629697,0.578577
232,0.629978,0.578642
233,0.630206,0.578705
234,0.630408,0.578762
235,0.630571,0.578798
236,0.630687,0.578825
237,0.630898,0.578938
238,0.631047,0.578996
239,0.631168,0.579017
240,0.631362,0.579013
241,0.63152,0.579017
242,0.631673,0.579052
243,0.631829,0.579052
244,0.632015,0.578991
245,0.632245,0.57916
246,0.632471,0.579201
247,0.632804,0.579328
248,0.632968,0.579322
249,0.633123,0.579302
250,0.633299,0.579337
251,0.633501,0.57931
252,0.633711,0.579335
253,0.634045,0.579352
254,0.634243,0.579375
255,0.634408,0.579388
256,0.63459,0.579375
257,0.634753,0.579439
258,0.635028,0.579451
259,0.635183,0.57946
260,0.635427,0.579429
261,0.635629,0.579427
262,0.635818,0.579455
263,0.636005,0.579483
264,0.636231,0.579519
265,0.636388,0.57948
266,0.636702,0.579554
267,0.636857,0.579532
268,0.637006,0.579531
269,0.637188,0.579548
270,0.637495,0.579474
271,0.637656,0.579505
272,0.637905,0.579539
273,0.638018,0.57955
274,0.638213,0.579541
275,0.638385,0.579595
276,0.638525,0.579636
277,0.638699,0.57971
278,0.6389,0.579831
279,0.63905,0.579833
280,0.639198,0.579835
281,0.639328,0.579863
282,0.63944,0.579848
283,0.639649,0.579839
284,0.639979,0.580006
285,0.640137,0.579981
286,0.64031,0.579983
287,0.640403,0.579974
288,0.640642,0.579914
289,0.64074,0.57994
290,0.64093,0.579964
291,0.641115,0.580008
292,0.641271,0.580043
293,0.641604,0.580037
294,0.641902,0.580063
295,0.642154,0.58004
296,0.64236,0.580054
297,0.642488,0.580047
298,0.642622,0.579983
299,0.642902,0.579988
300,0.643158,0.580033
301,0.64338,0.580021
302,0.643634,0.580073
303,0.643749,0.58008
304,0.643832,0.58013
305,0.644001,0.580092
306,0.644141,0.580128
307,0.644483,0.580185
308,0.644767,0.580222
309,0.644879,0.580212
310,0.645036,0.580274
311,0.645262,0.580276
312,0.645392,0.580287
313,0.645599,0.580256
314,0.64584,0.58025
315,0.645977,0.580281
316,0.646137,0.580226
317,0.646324,0.580227
318,0.64649,0.580262
319,0.64659,0.580311
320,0.646721,0.580342
321,0.646998,0.580326
322,0.647186,0.580294
323,0.647438,0.580358
324,0.647608,0.580378
325,0.647847,0.580353
326,0.647997,0.580363
327,0.648267,0.580355
328,0.64852,0.580328
329,0.648659,0.580334
330,0.648779,0.580373
331,0.648881,0.58037
332,0.649044,0.580414
333,0.649236,0.580477
334,0.649336,0.580503
335,0.649596,0.580551
336,0.649878,0.580514
337,0.650095,0.580464
338,0.650361,0.58048
339,0.650517,0.580489
340,0.650652,0.580489
341,0.65077,0.580536
342,0.650901,0.580536
343,0.651071,0.580586
344,0.651307,0.580584
345,0.651415,0.580595
346,0.651664,0.580566
347,0.651732,0.580556
348,0.651828,0.58058
349,0.651961,0.580569
350,0.652108,0.580615
351,0.652248,0.580614
352,0.652372,0.58061
353,0.652525,0.580569
354,0.652657,0.580568
355,0.652784,0.580576
356,0.652911,0.580548
357,0.653093,0.580522
358,0.653235,0.580557
359,0.653366,0.580517
360,0.653518,0.580513
361,0.653683,0.580469
362,0.653887,0.580493
363,0.654004,0.580461
364,0.654201,0.580501
365,0.654378,0.580486
366,0.654501,0.580479
367,0.654655,0.580522
368,0.654813,0.580506
369,0.655044,0.580389
370,0.65515,0.580404
371,0.655243,0.580427
372,0.655344,0.580494
373,0.6555,0.580533
374,0.655698,0.580551
375,0.655813,0.580601
376,0.656021,0.580654
377,0.656202,0.580629
378,0.656315,0.580564
379,0.656456,0.580521
380,0.656517,0.580529
381,0.656799,0.580593
382,0.656913,0.580595
383,0.657129,0.580623
384,0.657336,0.580633
385,0.657551,0.580584
386,0.65772,0.580595
387,0.657837,0.580527
388,0.658061,0.580591
389,0.658292,0.580671
390,0.658515,0.580785
391,0.658625,0.580763
392,0.658732,0.580754
393,0.658996,0.580719
394,0.659153,0.580675
395,0.659231,0.580671
396,0.659372,0.580617
397,0.659435,0.580602
398,0.659565,0.580574
399,0.659769,0.580601
400,0.659894,0.58061
401,0.660195,0.580691
402,0.660474,0.580702
403,0.660617,0.580722
404,0.660832,0.580735
405,0.660981,0.58072
406,0.661209,0.580664
407,0.661317,0.580683
408,0.661594,0.580677
409,0.661777,0.580669
410,0.661894,0.580621
411,0.662051,0.580628
412,0.662199,0.580624
413,0.662279,0.580652
414,0.662343,0.580669
415,0.662497,0.580665
416,0.662576,0.580706
417,0.662704,0.580686
418,0.662846,0.580688
419,0.663067,0.580646
420,0.663173,0.580681
421,0.66335,0.580731
422,0.663545,0.580667
423,0.663751,0.580614
424,0.663916,0.580631
425,0.664043,0.580621
426,0.664126,0.580588
427,0.664268,0.580565
428,0.664423,0.580587
429,0.664497,0.580571
430,0.664752,0.580575
431,0.664997,0.580627
432,0.665062,0.580624
433,0.665253,0.580619
434,0.665527,0.580756
435,0.665645,0.580739
436,0.66581,0.580798
437,0.665989,0.580854
438,0.666192,0.580887
439,0.666439,0.580902
440,0.66666,0.580962
441,0.666696,0.58095
442,0.66682,0.580927
443,0.667046,0.580911
444,0.667169,0.580933
445,0.667292,0.580865
446,0.66739,0.58092
447,0.667525,0.580958
448,0.66769,0.58098
449,0.667825,0.580974
450,0.668042,0.581007
451,0.668141,0.581065
452,0.668258,0.581055
453,0.668354,0.581069
454,0.66849,0.581046
455,0.668752,0.581118
456,0.668894,0.581129
457,0.669058,0.581192
458,0.66914,0.581203
459,0.669323,0.581162
460,0.669459,0.581153
461,0.669561,0.581174
462,0.669665,0.581156
463,0.669892,0.581195
464,0.669971,0.581242
465,0.670159,0.581287
466,0.670287,0.581247
467,0.670406,0.581242
468,0.670541,0.581245
469,0.670822,0.581215
470,0.671018,0.581208
471,0.671104,0.581191
472,0.671216,0.58117
473,0.671278,0.581163
474,0.671496,0.581113
475,0.67165,0.58107
476,0.67185,0.581063
477,0.671877,0.581045
478,0.672077,0.581016
479,0.67217,0.580974
480,0.672292,0.58098
481,0.672384,0.581006
482,0.672506,0.581003
483,0.672659,0.581038
484,0.672763,0.581011
485,0.672889,0.580993
486,0.673105,0.581003
487,0.673242,0.580993
488,0.673377,0.580963
489,0.673432,0.580961
490,0.67348,0.580953
491,0.673588,0.58094
492,0.67373,0.58099
493,0.673853,0.58101
494,0.674004,0.58103
495,0.674133,0.581023
496,0.674252,0.581034
497,0.674439,0.581041
498,0.674608,0.581033
499,0.674735,0.581008
500,0.674897,0.581045
501,0.675097,0.581013
502,0.675189,0.581021
503,0.675408,0.581052
504,0.675519,0.581097
505,0.675641,0.581106
506,0.675799,0.581117
507,0.675903,0.581114
508,0.676052,0.581122
509,0.676218,0.581126
510,0.676372,0.581069
511,0.67645,0.581094
512,0.676505,0.581093
513,0.676606,0.581082
514,0.676727,0.581084
515,0.676817,0.581067
