207,0.453618,0.281959
208,0.454293,0.282091
209,0.454869,0.282077
210,0.455304,0.282133
211,0.455694,0.282165
212,0.456136,0.282102
213,0.456619,0.282073
214,0.457072,0.282017
215,0.458168,0.282081
216,0.458789,0.282245
217,0.459201,0.282294
218,0.459831,0.282076
219,0.460359,0.282064
220,0.460626,0.282114
221,0.461126,0.282139
222,0.461452,0.282189
223,0.461827,0.282278
224,0.462478,0.282246
225,0.462788,0.282207
226,0.463259,0.282219
227,0.463955,0.282232
228,0.464467,0.282085
229,0.464777,0.281965
230,0.465135,0.281938
231,0.465578,0.28194
232,0.465943,0.2819
233,0.466226,0.281974
234,0.466661,0.281916
235,0.467257,0.282155
236,0.467697,0.282072
237,0.468245,0.282204
238,0.468818,0.282253
239,0.469195,0.282243
240,0.469821,0.282361
241,0.47032,0.28252
242,0.47065,0.282477
243,0.470954,0.282673
244,0.471351,0.282727
245,0.47197,0.282691
246,0.472524,0.282579
247,0.472806,0.282495
248,0.473496,0.282754
249,0.474079,0.282726
250,0.474674,0.282582
251,0.475261,0.282567
252,0.475545,0.282575
253,0.475947,0.282629
254,0.476141,0.282788
255,0.476319,0.282775
256,0.47678,0.282825
257,0.477393,0.282934
258,0.477741,0.282919
259,0.478001,0.282989
260,0.478837,0.282959
261,0.479172,0.282849
262,0.479491,0.2829
263,0.479774,0.282951
264,0.480202,0.282773
265,0.480668,0.282696
266,0.480937,0.282706
267,0.481304,0.28268
268,0.481987,0.282899
269,0.482281,0.282873
270,0.482923,0.282877
271,0.483217,0.282813
272,0.483489,0.28297
273,0.484229,0.282937
274,0.484643,0.28309
275,0.484864,0.283155
276,0.485308,0.283153
277,0.485742,0.283112
278,0.486311,0.283114
279,0.486575,0.282991
280,0.487315,0.283319
281,0.487656,0.283432
282,0.487967,0.283479
283,0.488612,0.283372
284,0.488969,0.283417
285,0.489364,0.283429
286,0.489601,0.283414
287,0.489855,0.283416
288,0.490109,0.283562
289,0.49031,0.283556
290,0.491069,0.283613
291,0.491521,0.283496
292,0.491812,0.283391
293,0.492119,0.28345
294,0.492385,0.283441
295,0.492725,0.283521
296,0.492925,0.283587
297,0.493572,0.28349
298,0.49421,0.283386
299,0.494524,0.283421
300,0.494969,0.283306
301,0.495786,0.283365
302,0.496513,0.283367
303,0.497062,0.283334
304,0.497554,0.283489
305,0.498154,0.283527
306,0.498602,0.28346
307,0.498923,0.283561
308,0.499169,0.28352
309,0.49956,0.283621
310,0.499845,0.283532
311,0.500411,0.283565
312,0.500547,0.283506
313,0.500886,0.283507
314,0.501443,0.283687
315,0.502024,0.283897
316,0.502284,0.283838
317,0.502469,0.283876
318,0.502744,0.283754
319,0.503268,0.283711
320,0.503717,0.283782
321,0.504057,0.283744
322,0.504234,0.283871
323,0.504517,0.283935
324,0.504731,0.284025
325,0.505414,0.284083
326,0.505691,0.28402
327,0.506034,0.284086
328,0.506219,0.28413
329,0.50658,0.284101
330,0.507176,0.284222
331,0.50749,0.284251
332,0.507765,0.284142
333,0.50802,0.284062
334,0.508158,0.284052
335,0.508637,0.283873
336,0.508843,0.283925
337,0.509204,0.283912
338,0.509849,0.283838
339,0.510302,0.283935
340,0.510595,0.283916
341,0.511101,0.283674
342,0.511659,0.283569
343,0.512071,0.283576
344,0.512232,0.283606
345,0.512434,0.28352
346,0.513049,0.283376
347,0.513353,0.283339
348,0.513536,0.283279
349,0.514087,0.283295
350,0.514408,0.28329
351,0.51464,0.28331
352,0.515153,0.283394
353,0.515684,0.283602
354,0.516011,0.283679
355,0.516227,0.283658
356,0.516504,0.283597
357,0.516789,0.283584
358,0.517395,0.283719
359,0.518209,0.283613
360,0.518469,0.283634
361,0.519098,0.283676
362,0.519481,0.283665
363,0.519844,0.283664
364,0.520127,0.283671
365,0.520362,0.283644
366,0.520482,0.283565
367,0.520771,0.283748
368,0.52101,0.283787
369,0.521374,0.28368
370,0.521664,0.283608
371,0.521996,0.283587
372,0.522388,0.283631
373,0.522653,0.283567
374,0.522926,0.283449
375,0.523256,0.283418
376,0.523427,0.283448
377,0.523602,0.283452
378,0.523831,0.283449
379,0.524425,0.283465
380,0.524709,0.283594
381,0.525061,0.283612
