97,0.379397,0.287354
98,0.38004,0.287536
99,0.38087,0.287606
100,0.381566,0.287715
101,0.382687,0.287859
102,0.383558,0.287971
103,0.384576,0.288146
104,0.385,0.288319
105,0.385814,0.288241
106,0.386447,0.288426
107,0.387105,0.288572
108,0.387775,0.288498
109,0.388558,0.288551
110,0.389332,0.288787
111,0.389882,0.28872
112,0.390812,0.288808
113,0.391303,0.288802
114,0.391751,0.288962
115,0.392711,0.289041
116,0.393218,0.28918
117,0.39382,0.289223
118,0.394237,0.28924
119,0.394736,0.289308
120,0.395154,0.289456
121,0.395866,0.289486
122,0.396438,0.289701
123,0.39715,0.289642
124,0.398356,0.289857
125,0.399287,0.289874
126,0.400391,0.290041
127,0.40108,0.289972
128,0.40138,0.289958
129,0.401902,0.289987
130,0.40229,0.290063
131,0.403054,0.290204
132,0.403976,0.290427
133,0.404771,0.290631
134,0.405519,0.290776
135,0.4064,0.290723
136,0.406871,0.29092
137,0.407754,0.290878
138,0.408287,0.290869
139,0.409034,0.290912
140,0.409754,0.291043
141,0.410298,0.291159
142,0.410591,0.291351
143,0.411446,0.291453
144,0.412274,0.291603
145,0.412724,0.291674
146,0.41339,0.29182
147,0.414084,0.29215
148,0.414978,0.292231
149,0.415806,0.292441
150,0.416331,0.292577
151,0.416688,0.292624
152,0.417422,0.292896
153,0.418648,0.293059
154,0.419271,0.293126
155,0.420011,0.293209
156,0.420405,0.293203
157,0.420691,0.293376
158,0.421348,0.293405
159,0.422091,0.293781
160,0.422611,0.293908
161,0.423234,0.293888
162,0.423556,0.293984
163,0.423972,0.293911
164,0.42444,0.294132
165,0.42511,0.294147
166,0.425586,0.294227
167,0.426206,0.294481
168,0.426687,0.294577
169,0.427231,0.294506
170,0.427786,0.294646
171,0.42821,0.294726
172,0.428561,0.29484
173,0.428978,0.295004
174,0.429362,0.295168
175,0.430373,0.295517
176,0.430746,0.295544
177,0.430967,0.295667
178,0.431221,0.295652
179,0.431448,0.295682
180,0.431844,0.295855
181,0.432489,0.296062
182,0.432979,0.29597
183,0.433392,0.295949
184,0.433898,0.295923
185,0.434191,0.295939
186,0.43455,0.295916
187,0.434842,0.295977
188,0.435264,0.295958
189,0.435584,0.295925
190,0.435879,0.296092
191,0.436443,0.296079
192,0.43686,0.296165
193,0.437312,0.296186
194,0.437705,0.296245
195,0.438256,0.296465
196,0.438727,0.296573
197,0.439366,0.296656
198,0.439634,0.296683
199,0.440253,0.296876
200,0.440463,0.296985
201,0.440715,0.297097
202,0.44188,0.297326
203,0.442118,0.297374
204,0.442874,0.297379
205,0.443376,0.297291
206,0.444131,0.297311
207,0.445107,0.297453
208,0.445388,0.297396
209,0.445934,0.297514
210,0.446274,0.297584
211,0.446804,0.29755
212,0.44747,0.297465
213,0.447993,0.297555
214,0.448396,0.297574
215,0.449097,0.297642
216,0.449403,0.297603
217,0.450162,0.297499
218,0.45072,0.297343
219,0.451079,0.297372
220,0.451751,0.297437
221,0.452177,0.29739
222,0.452825,0.297348
223,0.453686,0.297096
224,0.454161,0.296996
225,0.454513,0.29717
226,0.455027,0.297047
227,0.455559,0.297116
228,0.45619,0.297159
229,0.456993,0.297242
230,0.457409,0.297351
231,0.458036,0.297391
232,0.458655,0.297498
233,0.458898,0.297514
234,0.45959,0.297574
235,0.459872,0.297555
236,0.460196,0.297666
237,0.460751,0.297577
238,0.461144,0.297632
239,0.461602,0.297585
240,0.462086,0.2975
241,0.462482,0.297493
242,0.463003,0.297427
243,0.463407,0.297573
244,0.464124,0.297439
245,0.464734,0.297533
246,0.464927,0.297594
247,0.465521,0.297471
248,0.466039,0.297735
249,0.466771,0.297656
250,0.467109,0.297707
251,0.467393,0.297662
252,0.467802,0.297682
253,0.46806,0.297608
254,0.468576,0.29785
255,0.469374,0.297816
256,0.469962,0.297834
257,0.470427,0.297784
258,0.470657,0.297788
259,0.471248,0.297995
260,0.471938,0.297945
261,0.472325,0.298014
262,0.472788,0.298103
263,0.473331,0.29799
264,0.473782,0.297998
265,0.474109,0.297915
266,0.474373,0.298014
267,0.474515,0.297994
268,0.475017,0.297996
269,0.475688,0.298035
270,0.47628,0.298079
271,0.476858,0.298089
272,0.477324,0.298028
273,0.477582,0.298068
274,0.477985,0.298085
275,0.478765,0.298017
276,0.479017,0.298031
277,0.479285,0.298079
278,0.479565,0.298059
279,0.480054,0.298214
280,0.480337,0.298262
281,0.480564,0.298361
282,0.481255,0.298346
283,0.481774,0.29836
284,0.482059,0.298368
285,0.482535,0.29855
286,0.482769,0.298597
287,0.483306,0.298676
288,0.484146,0.298731
289,0.484458,0.298681
290,0.48474,0.298634
291,0.485175,0.298599
292,0.485447,0.298527
293,0.48604,0.298385
294,0.486232,0.298446
295,0.486632,0.29846
296,0.486881,0.298272
297,0.487101,0.298093
298,0.487628,0.298019
299,0.487972,0.298039
300,0.488323,0.298014
301,0.48874,0.297974
302,0.489262,0.297856
303,0.489817,0.297786
304,0.490412,0.297722
305,0.490602,0.297603
306,0.491223,0.297559
307,0.491527,0.297572
308,0.491986,0.29755
309,0.492238,0.297578
310,0.492683,0.297723
311,0.493267,0.297678
312,0.493756,0.297675
313,0.494018,0.297807
314,0.494318,0.297827
315,0.494774,0.297806
316,0.495322,0.297679
317,0.495821,0.297858
318,0.496224,0.297891
319,0.496413,0.297801
320,0.496759,0.297813
321,0.497169,0.297682
322,0.49753,0.297661
323,0.497796,0.297716
324,0.498032,0.297657
325,0.498651,0.297657
326,0.498922,0.29761
327,0.49918,0.297585
328,0.499562,0.297621
329,0.499863,0.29761
330,0.500249,0.297713
331,0.500622,0.297747
332,0.501061,0.297767
333,0.501194,0.297733
334,0.501343,0.297717
335,0.501513,0.297762
336,0.50177,0.297671
337,0.502237,0.297714
338,0.50245,0.297694
