248,0.467915,0.271393
249,0.468256,0.271443
250,0.468655,0.271591
251,0.469403,0.271704
252,0.469705,0.271652
253,0.470223,0.271736
254,0.470828,0.271738
255,0.471116,0.271748
256,0.471478,0.271726
257,0.471938,0.271695
258,0.472279,0.271688
259,0.472718,0.271615
260,0.472996,0.271472
261,0.47372,0.271581
262,0.474549,0.271897
263,0.474859,0.272051
264,0.475385,0.272064
265,0.475634,0.272081
266,0.475982,0.272035
267,0.476313,0.2719
268,0.476744,0.271923
269,0.477072,0.272018
270,0.477391,0.271988
271,0.477846,0.271999
272,0.478228,0.272019
273,0.478705,0.271935
274,0.479101,0.271869
275,0.479495,0.271696
276,0.479941,0.271493
277,0.480325,0.271301
278,0.480748,0.271407
279,0.481059,0.271363
280,0.481575,0.271296
281,0.482164,0.271552
282,0.482471,0.271645
283,0.482722,0.271669
284,0.483246,0.27179
285,0.483752,0.271974
286,0.484315,0.272038
287,0.484924,0.27213
288,0.485308,0.271968
289,0.48552,0.2719
290,0.486017,0.272116
291,0.486327,0.272214
292,0.486616,0.272235
293,0.487181,0.272312
294,0.487612,0.272208
295,0.488509,0.271984
296,0.488624,0.271985
297,0.489099,0.271945
298,0.489438,0.272088
299,0.489727,0.271964
300,0.490123,0.272097
301,0.490343,0.272141
302,0.491116,0.272374
303,0.491515,0.272364
304,0.491804,0.272465
305,0.492062,0.272531
306,0.492746,0.272466
307,0.493016,0.272435
308,0.49333,0.272412
309,0.493724,0.272525
310,0.494059,0.272489
311,0.494498,0.272413
312,0.494781,0.272369
313,0.495784,0.272341
314,0.495948,0.272313
315,0.496651,0.272543
316,0.496889,0.272547
317,0.497136,0.272482
318,0.497444,0.272322
319,0.497581,0.272186
320,0.498083,0.272096
321,0.498525,0.272245
322,0.499093,0.27202
323,0.49963,0.271956
324,0.499904,0.271949
325,0.500116,0.271891
326,0.500353,0.271852
327,0.500514,0.271839
328,0.500857,0.271812
329,0.501287,0.271795
330,0.501681,0.271744
331,0.502247,0.271693
332,0.502532,0.271557
333,0.50303,0.271448
334,0.503281,0.271356
335,0.503493,0.271418
336,0.503653,0.271455
337,0.503908,0.271392
338,0.504437,0.271516
339,0.505131,0.271455
340,0.506064,0.271362
341,0.506256,0.271405
342,0.506477,0.271454
343,0.507139,0.271551
344,0.507458,0.27159
345,0.507941,0.271495
346,0.508144,0.271394
347,0.508361,0.271435
348,0.508854,0.271381
349,0.509076,0.271347
350,0.509809,0.271392
351,0.510211,0.271427
352,0.510699,0.271378
353,0.511031,0.271354
354,0.511578,0.271388
355,0.511776,0.271418
356,0.512146,0.271337
357,0.512506,0.271488
358,0.512687,0.271414
359,0.513054,0.271411
360,0.513393,0.271439
361,0.51392,0.271347
362,0.514233,0.27138
363,0.514742,0.271345
364,0.514939,0.271302
365,0.515098,0.271257
366,0.515402,0.271132
