235,0.461712,0.292134
236,0.462235,0.292212
237,0.462578,0.292145
238,0.463184,0.291938
239,0.46391,0.292168
240,0.464408,0.292392
241,0.464805,0.292486
242,0.465213,0.292508
243,0.465787,0.292451
244,0.466207,0.292411
245,0.466853,0.292695
246,0.467599,0.292769
247,0.468518,0.292857
248,0.468814,0.292936
249,0.469054,0.293026
250,0.469384,0.292923
251,0.469904,0.292898
252,0.470499,0.292963
253,0.47096,0.292883
254,0.471427,0.292887
255,0.471782,0.292818
256,0.472105,0.292743
257,0.472741,0.292897
258,0.473408,0.293029
259,0.473536,0.292977
260,0.473945,0.292842
261,0.474427,0.292716
262,0.4749,0.292817
263,0.475469,0.292772
264,0.476054,0.292953
265,0.476586,0.292868
266,0.477221,0.29278
267,0.477681,0.292754
268,0.478043,0.292858
269,0.478511,0.292794
270,0.478838,0.292978
271,0.479556,0.293243
272,0.479793,0.293233
273,0.480192,0.293284
274,0.480736,0.293221
275,0.480884,0.293265
276,0.481439,0.293476
277,0.481771,0.293618
278,0.482213,0.293679
279,0.482483,0.293667
280,0.482652,0.293596
281,0.483092,0.293742
282,0.483635,0.293786
283,0.483914,0.293846
284,0.484417,0.293861
285,0.48463,0.293855
286,0.484906,0.293911
287,0.485085,0.293965
288,0.485498,0.293949
289,0.485833,0.293838
290,0.486129,0.293886
291,0.486607,0.293719
292,0.487038,0.293731
293,0.487249,0.293701
294,0.487446,0.29373
295,0.48784,0.293737
296,0.48829,0.293588
297,0.488709,0.293574
298,0.489465,0.293617
299,0.489828,0.293503
300,0.490409,0.29337
301,0.490968,0.29321
302,0.491252,0.293211
303,0.491697,0.293062
304,0.491951,0.293023
305,0.492174,0.29307
306,0.492492,0.293024
307,0.493141,0.293086
308,0.493405,0.293141
309,0.493645,0.293066
310,0.494071,0.292918
311,0.494305,0.292798
312,0.494725,0.292949
313,0.494955,0.292827
314,0.495614,0.292928
315,0.496305,0.293114
316,0.497,0.293164
317,0.49746,0.293164
318,0.497722,0.29315
319,0.498019,0.293191
320,0.498289,0.293317
321,0.498574,0.293295
322,0.498784,0.29333
323,0.499406,0.293753
324,0.499756,0.293784
325,0.499931,0.293902
326,0.50013,0.2939
327,0.500458,0.293856
328,0.500841,0.293865
329,0.501071,0.293776
330,0.501489,0.293797
331,0.501749,0.293799
332,0.502306,0.293685
333,0.502622,0.293699
334,0.503011,0.293636
335,0.503338,0.293696
336,0.504009,0.293589
337,0.504335,0.293614
